0.0527146 	504.675 	-2.48735e-05
0.0531613 	504.644 	-2.35831e-05
0.053608 	504.613 	-2.23876e-05
0.0540548 	504.582 	-2.12568e-05
0.0545015 	504.55 	-2.01398e-05
0.0549482 	504.519 	-1.91434e-05
0.055395 	504.488 	-1.8147e-05
0.0558417 	504.456 	-1.72212e-05
0.0562884 	504.425 	-1.63402e-05
0.0567352 	504.394 	-1.54713e-05
0.0571819 	504.362 	-1.46902e-05
0.0576286 	504.331 	-1.3909e-05
0.0580754 	504.3 	-1.31826e-05
0.0585221 	504.268 	-1.24882e-05
0.0589688 	504.237 	-1.18043e-05
0.0594156 	504.206 	-1.11854e-05
0.0598623 	504.174 	-1.05664e-05
0.060309 	504.143 	-9.99016e-06
0.0607558 	504.112 	-9.43701e-06
0.0612025 	504.081 	-8.89302e-06
0.0616492 	504.049 	-8.39752e-06
0.062096 	504.018 	-7.90202e-06
0.0625427 	503.987 	-7.44035e-06
0.0629894 	503.955 	-6.9955e-06
0.0634362 	503.924 	-6.55855e-06
0.0638829 	503.893 	-6.15837e-06
0.0643296 	503.862 	-5.7582e-06
0.0647764 	503.83 	-5.38514e-06
0.0652231 	503.799 	-5.02451e-06
0.0656698 	503.768 	-4.67073e-06
0.0661166 	503.737 	-4.34523e-06
0.0665633 	503.705 	-4.01974e-06
0.0670101 	503.674 	-3.71631e-06
0.0674568 	503.643 	-3.42215e-06
0.0679035 	503.612 	-3.13398e-06
0.0683503 	503.581 	-2.86789e-06
0.068797 	503.549 	-2.6018e-06
0.0692437 	503.518 	-2.35393e-06
0.0696905 	503.487 	-2.11306e-06
0.0701372 	503.456 	-1.87747e-06
0.0705839 	503.425 	-1.65937e-06
0.0710307 	503.394 	-1.44128e-06
0.0714774 	503.362 	-1.23849e-06
0.0719241 	503.331 	-1.04103e-06
0.0723709 	503.3 	-8.48312e-07
0.0728176 	503.269 	-6.69657e-07
0.0732643 	503.238 	-4.91002e-07
0.0737111 	503.207 	-3.25475e-07
0.0741578 	503.176 	-1.64031e-07
0.0746045 	503.145 	-6.93272e-09
0.0750513 	503.113 	1.38668e-07
0.075498 	503.082 	2.84269e-07
0.0759447 	503.051 	4.1833e-07
0.0763915 	503.02 	5.4926e-07
0.0768382 	502.989 	6.76092e-07
0.0772849 	502.958 	7.93345e-07
0.0777317 	502.927 	9.10599e-07
0.0781784 	502.896 	1.0174e-06
0.0786251 	502.865 	1.12182e-06
0.0790719 	502.834 	1.22224e-06
0.0795186 	502.802 	1.3145e-06
0.0799653 	502.771 	1.40677e-06
0.0804121 	502.74 	1.48924e-06
0.0808588 	502.709 	1.56992e-06
0.0813055 	502.678 	1.64655e-06
0.0817523 	502.647 	1.71607e-06
0.082199 	502.616 	1.7856e-06
0.0826457 	502.585 	1.84557e-06
0.0830925 	502.554 	1.90425e-06
0.0835392 	502.523 	1.95869e-06
0.0839859 	502.492 	2.00674e-06
0.0844327 	502.461 	2.05479e-06
0.0848794 	502.43 	2.09316e-06
0.0853261 	502.398 	2.13067e-06
0.0857729 	502.367 	2.16356e-06
0.0862196 	502.336 	2.19054e-06
0.0866663 	502.305 	2.21752e-06
0.0871131 	502.274 	2.23429e-06
0.0875598 	502.243 	2.25063e-06
0.0880065 	502.212 	2.26177e-06
0.0884533 	502.181 	2.26726e-06
0.0889 	502.15 	2.27277e-06
