0.0522678 	-1.19553e-07 	-2.6965e-08 	1.40034e-29
0.0527146 	-1.17751e-07 	-2.66987e-08 	1.82879e-29
0.0531613 	-1.15965e-07 	-2.64469e-08 	1.72026e-29
0.053608 	-1.14204e-07 	-2.61825e-08 	1.57512e-29
0.0540548 	-1.12449e-07 	-2.5928e-08 	7.17774e-30
0.0545015 	-1.1073e-07 	-2.56692e-08 	2.36535e-30
0.0549482 	-1.09011e-07 	-2.54103e-08 	3.08136e-30
0.055395 	-1.07328e-07 	-2.51577e-08 	1.89304e-30
0.0558417 	-1.0565e-07 	-2.48957e-08 	5.02319e-30
0.0562884 	-1.03997e-07 	-2.46473e-08 	3.7201e-30
0.0567352 	-1.0236e-07 	-2.43855e-08 	1.9546e-30
0.0571819 	-1.00737e-07 	-2.41391e-08 	2.36471e-30
0.0576286 	-9.91393e-08 	-2.38822e-08 	1.55096e-31
0.0580754 	-9.75467e-08 	-2.36369e-08 	0
0.0585221 	-9.59869e-08 	-2.33885e-08 	0
0.0589688 	-9.44269e-08 	-2.31419e-08 	0
0.0594156 	-9.29018e-08 	-2.29022e-08 	-6.24032e-31
0.0598623 	-9.13802e-08 	-2.26555e-08 	-5.07471e-30
0.060309 	-8.98828e-08 	-2.24225e-08 	-1.23274e-29
0.0607558 	-8.83987e-08 	-2.21778e-08 	-1.48571e-29
0.0612025 	-8.6929e-08 	-2.19484e-08 	-1.44467e-29
0.0616492 	-8.54808e-08 	-2.17097e-08 	-1.26713e-29
0.062096 	-8.40384e-08 	-2.14838e-08 	-5.44378e-30
0.0625427 	-8.26246e-08 	-2.12549e-08 	-1.79257e-30
0.0629894 	-8.12104e-08 	-2.10291e-08 	-2.71412e-30
0.0634362 	-7.98292e-08 	-2.08099e-08 	-1.72996e-30
0.0638829 	-7.84497e-08 	-2.05859e-08 	-4.48525e-30
0.0643296 	-7.70931e-08 	-2.03747e-08 	-2.72917e-30
0.0647764 	-7.57473e-08 	-2.01532e-08 	-1.78144e-30
0.0652231 	-7.44154e-08 	-1.99464e-08 	-1.7835e-30
0.0656698 	-7.31018e-08 	-1.97313e-08 	0
0.0661166 	-7.1794e-08 	-1.9529e-08 	0
0.0665633 	-7.05108e-08 	-1.93236e-08 	0
0.0670101 	-6.92273e-08 	-1.91225e-08 	0
0.0674568 	-6.79734e-08 	-1.8927e-08 	8.01812e-31
0.0679035 	-6.67201e-08 	-1.87284e-08 	4.63241e-30
0.0683503 	-6.54882e-08 	-1.85412e-08 	1.07931e-29
0.068797 	-6.42647e-08 	-1.83457e-08 	1.21509e-29
0.0692437 	-6.30544e-08 	-1.81634e-08 	1.2239e-29
0.0696905 	-6.1859e-08 	-1.7974e-08 	1.00512e-29
0.0701372 	-6.06698e-08 	-1.77963e-08 	4.13684e-30
0.0705839 	-5.9501e-08 	-1.76157e-08 	1.23068e-30
0.0710307 	-5.83328e-08 	-1.74403e-08 	4.23038e-30
0.0714774 	-5.71893e-08 	-1.72691e-08 	8.49232e-30
0.0719241 	-5.60462e-08 	-1.70964e-08 	3.5345e-30
0.0723709 	-5.49229e-08 	-1.69333e-08 	-5.26502e-31
0.0728176 	-5.38057e-08 	-1.6764e-08 	-6.85367e-30
0.0732643 	-5.27008e-08 	-1.66062e-08 	-1.73803e-29
0.0737111 	-5.1608e-08 	-1.64423e-08 	-1.81909e-29
0.0741578 	-5.05212e-08 	-1.6289e-08 	-1.18466e-29
0.0746045 	-4.94512e-08 	-1.61329e-08 	-8.98508e-30
0.0750513 	-4.83824e-08 	-1.59826e-08 	-3.1588e-30
0.075498 	-4.7334e-08 	-1.58352e-08 	-4.52075e-31
0.0759447 	-4.62857e-08 	-1.56875e-08 	0
0.0763915 	-4.52554e-08 	-1.55478e-08 	0
0.0768382 	-4.42293e-08 	-1.54035e-08 	0
0.0772849 	-4.32144e-08 	-1.52693e-08 	0
0.0777317 	-4.22091e-08 	-1.51298e-08 	0
0.0781784 	-4.12095e-08 	-1.49998e-08 	0
0.0786251 	-4.02236e-08 	-1.4867e-08 	0
0.0790719 	-3.92391e-08 	-1.47404e-08 	0
0.0795186 	-3.82713e-08 	-1.46155e-08 	-4.55857e-31
0.0799653 	-3.73033e-08 	-1.44913e-08 	-3.01287e-30
0.0804121 	-3.63514e-08 	-1.43737e-08 	-7.94135e-30
0.0808588 	-3.5402e-08 	-1.42529e-08 	-7.35086e-30
0.0813055 	-3.44628e-08 	-1.41406e-08 	-8.2826e-30
0.0817523 	-3.35309e-08 	-1.4024e-08 	-7.67512e-30
0.082199 	-3.26044e-08 	-1.39156e-08 	-3.16574e-30
0.0826457 	-3.16887e-08 	-1.38046e-08 	-3.51095e-30
0.0830925 	-3.07745e-08 	-1.36998e-08 	-8.81151e-30
0.0835392 	-2.98737e-08 	-1.3596e-08 	-1.07876e-29
0.0839859 	-2.89725e-08 	-1.34933e-08 	-1.06752e-29
0.0844327 	-2.80853e-08 	-1.33961e-08 	-1.0247e-29
0.0848794 	-2.71994e-08 	-1.32967e-08 	-5.77224e-30
0.0853261 	-2.63224e-08 	-1.32045e-08 	-1.81251e-30
0.0857729 	-2.54509e-08 	-1.31087e-08 	1.12287e-31
0.0862196 	-2.45842e-08 	-1.302e-08 	1.19786e-31
0.0866663 	-2.37259e-08 	-1.2929e-08 	9.286e-31
0.0871131 	-2.28691e-08 	-1.28437e-08 	1.98577e-30
0.0875598 	-2.20227e-08 	-1.27587e-08 	2.03457e-30
0.0880065 	-2.11759e-08 	-1.26754e-08 	7.11941e-30
0.0884533 	-2.03407e-08 	-1.25962e-08 	8.98115e-30
0.0889 	-1.95059e-08 	-1.25158e-08 	8.21398e-30
