0.0701372 	1.66756e-08 	-8.66492e-08 	6.79946e-29
0.0705839 	1.63998e-08 	-8.57304e-08 	9.90538e-29
0.0710307 	1.61278e-08 	-8.48139e-08 	1.27939e-28
0.0714774 	1.58545e-08 	-8.39305e-08 	9.41056e-29
0.0719241 	1.558e-08 	-8.30471e-08 	6.23123e-29
0.0723709 	1.53114e-08 	-8.21926e-08 	3.957e-29
0.0728176 	1.50383e-08 	-8.13441e-08 	8.51072e-30
0.0732643 	1.47709e-08 	-8.05158e-08 	0
0.0737111 	1.44994e-08 	-7.97017e-08 	0
0.0741578 	1.42332e-08 	-7.88993e-08 	0
0.0746045 	1.39635e-08 	-7.8119e-08 	0
0.0750513 	1.36982e-08 	-7.73423e-08 	0
0.075498 	1.34307e-08 	-7.65951e-08 	0
0.0759447 	1.31631e-08 	-7.5848e-08 	0
0.0763915 	1.29013e-08 	-7.51293e-08 	0
0.0768382 	1.26355e-08 	-7.44148e-08 	0
0.0772849 	1.23753e-08 	-7.37206e-08 	0
0.0777317 	1.21115e-08 	-7.30383e-08 	0
0.0781784 	1.18528e-08 	-7.23683e-08 	0
0.0786251 	1.15911e-08 	-7.17176e-08 	0
0.0790719 	1.13339e-08 	-7.10716e-08 	0
0.0795186 	1.10742e-08 	-7.0452e-08 	0
0.0799653 	1.08155e-08 	-6.98323e-08 	0
0.0804121 	1.0561e-08 	-6.92406e-08 	0
0.0808588 	1.03034e-08 	-6.86516e-08 	0
0.0813055 	1.00513e-08 	-6.80829e-08 	1.38141e-29
0.0817523 	9.79577e-09 	-6.7524e-08 	3.89487e-29
0.082199 	9.54515e-09 	-6.6978e-08 	8.42141e-29
0.0826457 	9.29164e-09 	-6.64488e-08 	1.08951e-28
0.0830925 	9.04248e-09 	-6.59253e-08 	1.26516e-28
0.0835392 	8.79094e-09 	-6.54253e-08 	1.4989e-28
0.0839859 	8.54088e-09 	-6.49252e-08 	1.65657e-28
0.0844327 	8.29357e-09 	-6.4453e-08 	1.89713e-28
0.0848794 	8.04393e-09 	-6.39818e-08 	2.12792e-28
0.0853261 	7.79945e-09 	-6.35311e-08 	1.86651e-28
0.0857729 	7.55163e-09 	-6.30884e-08 	1.38142e-28
0.0862196 	7.30844e-09 	-6.26592e-08 	7.71068e-29
0.0866663 	7.06236e-09 	-6.22445e-08 	2.92916e-29
0.0871131 	6.82042e-09 	-6.18366e-08 	0
0.0875598 	6.57598e-09 	-6.14497e-08 	0
0.0880065 	6.3336e-09 	-6.1063e-08 	0
0.0884533 	6.09234e-09 	-6.07034e-08 	4.00797e-29
0.0889 	5.84943e-09 	-6.03438e-08 	8.56084e-29
