0.041993 	504.968 	-7.47372e-05
0.0424397 	504.968 	-7.37523e-05
0.0428864 	504.969 	-7.27682e-05
0.0433332 	504.969 	-7.18054e-05
0.0437799 	504.969 	-7.08507e-05
0.0442266 	504.969 	-6.99099e-05
0.0446734 	504.969 	-6.89841e-05
0.0451201 	504.97 	-6.80652e-05
0.0455668 	504.97 	-6.71676e-05
0.0460136 	504.97 	-6.62705e-05
0.0464603 	504.97 	-6.54004e-05
0.046907 	504.97 	-6.45307e-05
0.0473538 	504.971 	-6.3682e-05
0.0478005 	504.971 	-6.28399e-05
0.0482472 	504.971 	-6.20118e-05
0.048694 	504.971 	-6.11965e-05
0.0491407 	504.972 	-6.03886e-05
0.0495874 	504.972 	-5.95995e-05
0.0500342 	504.972 	-5.88118e-05
0.0504809 	504.972 	-5.8048e-05
0.0509276 	504.972 	-5.72844e-05
0.0513744 	504.973 	-5.65414e-05
0.0518211 	504.973 	-5.58032e-05
0.0522678 	504.973 	-5.50789e-05
0.0527146 	504.973 	-5.43655e-05
0.0531613 	504.973 	-5.36597e-05
0.053608 	504.974 	-5.29701e-05
0.0540548 	504.974 	-5.22827e-05
0.0545015 	504.974 	-5.16162e-05
0.0549482 	504.974 	-5.09497e-05
0.055395 	504.975 	-5.03031e-05
0.0558417 	504.975 	-4.96598e-05
0.0562884 	504.975 	-4.90302e-05
0.0567352 	504.975 	-4.84095e-05
0.0571819 	504.975 	-4.77966e-05
0.0576286 	504.976 	-4.71976e-05
0.0580754 	504.976 	-4.66014e-05
0.0585221 	504.976 	-4.60233e-05
0.0589688 	504.976 	-4.54451e-05
0.0594156 	504.977 	-4.4886e-05
0.0598623 	504.977 	-4.43289e-05
0.060309 	504.977 	-4.37851e-05
0.0607558 	504.977 	-4.32485e-05
0.0612025 	504.978 	-4.27199e-05
0.0616492 	504.978 	-4.22029e-05
0.062096 	504.978 	-4.16894e-05
0.0625427 	504.978 	-4.11914e-05
0.0629894 	504.979 	-4.06933e-05
0.0634362 	504.979 	-4.02134e-05
0.0638829 	504.979 	-3.97344e-05
0.0643296 	504.979 	-3.92683e-05
0.0647764 	504.98 	-3.88079e-05
0.0652231 	504.98 	-3.83556e-05
0.0656698 	504.98 	-3.7913e-05
0.0661166 	504.98 	-3.74743e-05
0.0665633 	504.98 	-3.7049e-05
0.0670101 	504.981 	-3.66239e-05
0.0674568 	504.981 	-3.62155e-05
0.0679035 	504.981 	-3.58072e-05
0.0683503 	504.981 	-3.54117e-05
0.068797 	504.982 	-3.50204e-05
0.0692437 	504.982 	-3.46373e-05
0.0696905 	504.982 	-3.42623e-05
0.0701372 	504.982 	-3.38916e-05
0.0705839 	504.983 	-3.35323e-05
0.0710307 	504.983 	-3.31739e-05
0.0714774 	504.983 	-3.283e-05
0.0719241 	504.983 	-3.24862e-05
0.0723709 	504.984 	-3.21548e-05
0.0728176 	504.984 	-3.18265e-05
0.0732643 	504.984 	-3.15065e-05
0.0737111 	504.984 	-3.1193e-05
0.0741578 	504.985 	-3.08843e-05
0.0746045 	504.985 	-3.05853e-05
0.0750513 	504.985 	-3.02877e-05
0.075498 	504.986 	-3.00029e-05
0.0759447 	504.986 	-2.97181e-05
0.0763915 	504.986 	-2.94453e-05
0.0768382 	504.986 	-2.91746e-05
0.0772849 	504.987 	-2.89123e-05
0.0777317 	504.987 	-2.86553e-05
0.0781784 	504.987 	-2.84034e-05
0.0786251 	504.987 	-2.81598e-05
0.0790719 	504.988 	-2.7918e-05
0.0795186 	504.988 	-2.76875e-05
0.0799653 	504.988 	-2.74569e-05
0.0804121 	504.988 	-2.72382e-05
0.0808588 	504.989 	-2.70206e-05
0.0813055 	504.989 	-2.68115e-05
0.0817523 	504.989 	-2.66066e-05
0.082199 	504.989 	-2.64071e-05
0.0826457 	504.99 	-2.62147e-05
0.0830925 	504.99 	-2.60246e-05
0.0835392 	504.99 	-2.58444e-05
0.0839859 	504.99 	-2.56641e-05
0.0844327 	504.991 	-2.54954e-05
0.0848794 	504.991 	-2.53272e-05
0.0853261 	504.991 	-2.51676e-05
0.0857729 	504.991 	-2.50113e-05
0.0862196 	504.992 	-2.48605e-05
0.0866663 	504.992 	-2.47159e-05
0.0871131 	504.992 	-2.4574e-05
0.0875598 	504.993 	-2.44408e-05
0.0880065 	504.993 	-2.43077e-05
0.0884533 	504.993 	-2.41858e-05
0.0889 	504.993 	-2.40639e-05
