0.0670101 	504.978 	1.26595e-05
0.0674568 	504.979 	1.25492e-05
0.0679035 	504.979 	1.24382e-05
0.0683503 	504.979 	1.23318e-05
0.068797 	504.98 	1.22246e-05
0.0692437 	504.98 	1.2121e-05
0.0696905 	504.98 	1.20174e-05
0.0701372 	504.98 	1.19166e-05
0.0705839 	504.981 	1.18168e-05
0.0710307 	504.981 	1.17184e-05
0.0714774 	504.981 	1.16227e-05
0.0719241 	504.982 	1.15266e-05
0.0723709 	504.982 	1.1435e-05
0.0728176 	504.982 	1.13426e-05
0.0732643 	504.982 	1.12538e-05
0.0737111 	504.983 	1.11651e-05
0.0741578 	504.983 	1.1079e-05
0.0746045 	504.983 	1.09939e-05
0.0750513 	504.984 	1.09104e-05
0.075498 	504.984 	1.08291e-05
0.0759447 	504.984 	1.07477e-05
0.0763915 	504.984 	1.06705e-05
0.0768382 	504.985 	1.05927e-05
0.0772849 	504.985 	1.05183e-05
0.0777317 	504.985 	1.0444e-05
0.0781784 	504.986 	1.03722e-05
0.0786251 	504.986 	1.03015e-05
0.0790719 	504.986 	1.02324e-05
0.0795186 	504.986 	1.01652e-05
0.0799653 	504.987 	1.00982e-05
0.0804121 	504.987 	1.0035e-05
0.0808588 	504.987 	9.97123e-06
0.0813055 	504.988 	9.9108e-06
0.0817523 	504.988 	9.85053e-06
0.082199 	504.988 	9.79268e-06
0.0826457 	504.989 	9.73584e-06
0.0830925 	504.989 	9.68054e-06
0.0835392 	504.989 	9.62711e-06
0.0839859 	504.989 	9.57399e-06
0.0844327 	504.99 	9.5243e-06
0.0848794 	504.99 	9.47425e-06
0.0853261 	504.99 	9.42737e-06
0.0857729 	504.991 	9.38068e-06
0.0862196 	504.991 	9.33629e-06
0.0866663 	504.991 	9.29292e-06
0.0871131 	504.991 	9.25101e-06
0.0875598 	504.992 	9.21095e-06
0.0880065 	504.992 	9.17127e-06
0.0884533 	504.992 	9.13474e-06
0.0889 	504.993 	9.09796e-06
