0.0656698 	-3.98605e-08 	-8.41097e-08 	0
0.0661166 	-3.91647e-08 	-8.31697e-08 	0
0.0665633 	-3.84711e-08 	-8.22607e-08 	0
0.0670101 	-3.77829e-08 	-8.13502e-08 	0
0.0674568 	-3.71089e-08 	-8.04744e-08 	0
0.0679035 	-3.64316e-08 	-7.96001e-08 	0
0.0683503 	-3.57734e-08 	-7.87492e-08 	0
0.068797 	-3.51071e-08 	-7.79106e-08 	0
0.0692437 	-3.44623e-08 	-7.70842e-08 	0
0.0696905 	-3.38092e-08 	-7.62791e-08 	0
0.0701372 	-3.31745e-08 	-7.54778e-08 	0
0.0705839 	-3.25395e-08 	-7.47031e-08 	0
0.0710307 	-3.19116e-08 	-7.39279e-08 	0
0.0714774 	-3.1294e-08 	-7.31827e-08 	0
0.0719241 	-3.0675e-08 	-7.24382e-08 	0
0.0723709 	-3.00721e-08 	-7.17167e-08 	0
0.0728176 	-2.94627e-08 	-7.1004e-08 	0
0.0732643 	-2.88722e-08 	-7.03041e-08 	0
0.0737111 	-2.82729e-08 	-6.96221e-08 	0
0.0741578 	-2.76919e-08 	-6.89445e-08 	0
0.0746045 	-2.71084e-08 	-6.82899e-08 	0
0.0750513 	-2.65332e-08 	-6.76357e-08 	0
0.075498 	-2.59649e-08 	-6.7008e-08 	0
0.0759447 	-2.53967e-08 	-6.63802e-08 	0
0.0763915 	-2.48417e-08 	-6.57753e-08 	0
0.0768382 	-2.42814e-08 	-6.51765e-08 	0
0.0772849 	-2.37378e-08 	-6.45911e-08 	0
0.0777317 	-2.31854e-08 	-6.40205e-08 	0
0.0781784 	-2.26498e-08 	-6.34555e-08 	0
0.0786251 	-2.21103e-08 	-6.29103e-08 	0
0.0790719 	-2.15799e-08 	-6.23665e-08 	0
0.0795186 	-2.10535e-08 	-6.18461e-08 	0
0.0799653 	-2.05283e-08 	-6.13253e-08 	0
0.0804121 	-2.00137e-08 	-6.08273e-08 	0
0.0808588 	-1.94948e-08 	-6.03331e-08 	0
0.0813055 	-1.899e-08 	-5.98533e-08 	0
0.0817523 	-1.8477e-08 	-5.93851e-08 	0
0.082199 	-1.79792e-08 	-5.89241e-08 	0
0.0826457 	-1.74762e-08 	-5.848e-08 	0
0.0830925 	-1.69829e-08 	-5.80383e-08 	-9.79826e-30
0.0835392 	-1.64908e-08 	-5.76175e-08 	0
0.0839859 	-1.60009e-08 	-5.71961e-08 	-2.71779e-29
0.0844327 	-1.55189e-08 	-5.67975e-08 	0
0.0848794 	-1.50337e-08 	-5.64008e-08 	-1.11923e-31
0.0853261 	-1.45599e-08 	-5.60195e-08 	0
0.0857729 	-1.40789e-08 	-5.56471e-08 	6.02568e-30
0.0862196 	-1.36113e-08 	-5.52833e-08 	6.74819e-30
0.0866663 	-1.31371e-08 	-5.49341e-08 	0
0.0871131 	-1.26731e-08 	-5.45883e-08 	8.42549e-30
0.0875598 	-1.22078e-08 	-5.42612e-08 	0
0.0880065 	-1.17457e-08 	-5.39336e-08 	0
0.0884533 	-1.12888e-08 	-5.36285e-08 	0
0.0889 	-1.08296e-08 	-5.3324e-08 	-8.75017e-30
