0.0790719 	0.000350601 	-0.000341573 	-2.8779e-26
0.0795186 	0.00033186 	-0.000516479 	-4.82188e-26
0.0799653 	0.000313119 	-0.000691385 	-6.76586e-26
0.0804121 	0.000276504 	-0.000843191 	-7.50186e-26
0.0808588 	0.000237903 	-0.00099243 	-8.10363e-26
0.0813055 	0.000193678 	-0.00109025 	-6.75392e-26
0.0817523 	0.000141443 	-0.00111482 	-2.62482e-26
0.082199 	8.92075e-05 	-0.00113939 	1.50428e-26
0.0826457 	5.61156e-05 	-0.000934417 	6.63725e-26
0.0830925 	2.45759e-05 	-0.000710827 	1.18516e-25
0.0835392 	5.42387e-06 	-0.000492288 	1.38215e-25
0.0839859 	2.19895e-06 	-0.000280243 	1.16199e-25
0.0844327 	-1.02597e-06 	-6.81988e-05 	9.41823e-26
0.0848794 	-7.22005e-07 	-3.56966e-05 	5.74644e-26
0.0853261 	-2.32315e-07 	-1.26439e-05 	1.99727e-26
0.0857729 	3.13452e-08 	-2.70055e-07 	-1.09878e-28
0.0862196 	3.23225e-08 	-3.06835e-07 	3.97923e-29
0.0866663 	3.32998e-08 	-3.43615e-07 	1.89463e-28
0.0871131 	2.75287e-08 	-3.83847e-07 	1.16921e-27
0.0875598 	2.15846e-08 	-4.24168e-07 	2.17023e-27
0.0880065 	1.49052e-08 	-3.57654e-07 	2.15739e-27
0.0884533 	7.45258e-09 	-1.78827e-07 	1.0787e-27
0.0889 	1.92768e-22 	-1.26508e-20 	9.73893e-41
