0.0817523 	504.959 	-0.0598221
0.082199 	504.942 	-0.0598221
0.0826457 	504.894 	-0.0598221
0.0830925 	504.844 	-0.0598221
0.0835392 	504.749 	-0.0598221
0.0839859 	504.597 	-0.0598221
0.0844327 	504.444 	-0.0598221
0.0848794 	504.218 	-0.059822
0.0853261 	503.988 	-0.0598219
0.0857729 	503.758 	-0.0598218
0.0862196 	503.528 	-0.0598217
0.0866663 	503.299 	-0.0598216
0.0871131 	503.069 	-0.0598215
0.0875598 	502.839 	-0.0598214
0.0880065 	502.609 	-0.0598213
0.0884533 	502.38 	-0.0598213
0.0889 	502.15 	-0.0598212
