0.0303779 	505.86 	1.04985e-05
0.0308246 	505.856 	1.15687e-05
0.0312714 	505.851 	1.26957e-05
0.0317181 	505.846 	1.39277e-05
0.0321648 	505.84 	1.51598e-05
0.0326116 	505.834 	1.64822e-05
0.0330583 	505.828 	1.7819e-05
0.033505 	505.821 	1.9172e-05
0.0339518 	505.813 	2.0552e-05
0.0343985 	505.805 	2.1932e-05
0.0348452 	505.796 	2.3295e-05
0.035292 	505.787 	2.46559e-05
0.0357387 	505.777 	2.59857e-05
0.0361854 	505.766 	2.72688e-05
0.0366322 	505.754 	2.85518e-05
0.0370789 	505.741 	2.97189e-05
0.0375256 	505.728 	3.08748e-05
0.0379724 	505.714 	3.1962e-05
0.0384191 	505.699 	3.29565e-05
0.0388658 	505.684 	3.39509e-05
0.0393126 	505.667 	3.47799e-05
0.0397593 	505.65 	3.55979e-05
0.040206 	505.632 	3.63386e-05
0.0406528 	505.613 	3.69851e-05
0.0410995 	505.594 	3.76315e-05
0.0415462 	505.573 	3.81323e-05
0.041993 	505.552 	3.86274e-05
0.0424397 	505.53 	3.90635e-05
0.0428864 	505.507 	3.94342e-05
0.0433332 	505.485 	3.9805e-05
0.0437799 	505.461 	4.00773e-05
0.0442266 	505.437 	4.03483e-05
0.0446734 	505.413 	4.05781e-05
0.0451201 	505.388 	4.07667e-05
0.0455668 	505.363 	4.09543e-05
0.0460136 	505.337 	4.10721e-05
0.0464603 	505.311 	4.11899e-05
0.046907 	505.285 	4.12777e-05
0.0473538 	505.259 	4.13384e-05
0.0478005 	505.232 	4.13978e-05
0.0482472 	505.206 	4.14235e-05
0.048694 	505.179 	4.14491e-05
0.0491407 	505.152 	4.14696e-05
0.0495874 	505.125 	4.14859e-05
0.0500342 	505.098 	4.15022e-05
0.0504809 	505.067 	4.15174e-05
0.0509276 	505.036 	4.15325e-05
0.0513744 	505.003 	4.07636e-05
0.0518211 	504.967 	3.94153e-05
0.0522678 	504.932 	3.79489e-05
0.0527146 	504.897 	3.52511e-05
0.0531613 	504.861 	3.25532e-05
0.053608 	504.826 	2.98742e-05
0.0540548 	504.791 	2.72078e-05
0.0545015 	504.756 	2.45465e-05
0.0549482 	504.721 	2.19265e-05
0.055395 	504.685 	1.93065e-05
0.0558417 	504.65 	1.67218e-05
0.0562884 	504.615 	1.41584e-05
0.0567352 	504.58 	1.16036e-05
0.0571819 	504.545 	9.10324e-06
0.0576286 	504.51 	6.60288e-06
0.0580754 	504.475 	4.1461e-06
0.0585221 	504.44 	1.71279e-06
0.0589688 	504.406 	-7.09242e-07
0.0594156 	504.371 	-3.07318e-06
0.0598623 	504.336 	-5.43711e-06
0.060309 	504.301 	-7.75338e-06
0.0607558 	504.267 	-1.00467e-05
0.0612025 	504.232 	-1.23267e-05
0.0616492 	504.197 	-1.45487e-05
0.062096 	504.163 	-1.67708e-05
0.0625427 	504.128 	-1.89428e-05
0.0629894 	504.094 	-2.10933e-05
0.0634362 	504.06 	-2.32286e-05
0.0638829 	504.025 	-2.53074e-05
0.0643296 	503.991 	-2.73863e-05
0.0647764 	503.957 	-2.9413e-05
0.0652231 	503.922 	-3.142e-05
0.0656698 	503.888 	-3.34098e-05
0.0661166 	503.854 	-3.53447e-05
0.0665633 	503.82 	-3.72795e-05
0.0670101 	503.786 	-3.916e-05
0.0674568 	503.752 	-4.10223e-05
0.0679035 	503.718 	-4.28654e-05
0.0683503 	503.684 	-4.46546e-05
0.068797 	503.65 	-4.64438e-05
0.0692437 	503.616 	-4.81757e-05
0.0696905 	503.582 	-4.9891e-05
0.0701372 	503.548 	-5.15847e-05
0.0705839 	503.515 	-5.32249e-05
0.0710307 	503.481 	-5.48651e-05
0.0714774 	503.447 	-5.64442e-05
0.0719241 	503.414 	-5.8008e-05
0.0723709 	503.38 	-5.95475e-05
0.0728176 	503.346 	-6.10333e-05
0.0732643 	503.313 	-6.25191e-05
0.0737111 	503.279 	-6.39389e-05
0.0741578 	503.246 	-6.53448e-05
0.0746045 	503.212 	-6.67229e-05
0.0750513 	503.179 	-6.80466e-05
0.075498 	503.145 	-6.93702e-05
0.0759447 	503.112 	-7.06218e-05
0.0763915 	503.078 	-7.18608e-05
0.0768382 	503.045 	-7.30679e-05
0.0772849 	503.012 	-7.42192e-05
0.0777317 	502.978 	-7.53705e-05
0.0781784 	502.945 	-7.64422e-05
0.0786251 	502.912 	-7.75027e-05
0.0790719 	502.879 	-7.85265e-05
0.0795186 	502.845 	-7.94925e-05
0.0799653 	502.812 	-8.04585e-05
0.0804121 	502.779 	-8.13361e-05
0.0808588 	502.746 	-8.22039e-05
0.0813055 	502.713 	-8.30294e-05
0.0817523 	502.679 	-8.37947e-05
0.082199 	502.646 	-8.456e-05
0.0826457 	502.613 	-8.52265e-05
0.0830925 	502.58 	-8.58851e-05
0.0835392 	502.547 	-8.64949e-05
0.0839859 	502.514 	-8.70421e-05
0.0844327 	502.481 	-8.75894e-05
0.0848794 	502.448 	-8.80267e-05
0.0853261 	502.414 	-8.84582e-05
0.0857729 	502.381 	-8.88343e-05
0.0862196 	502.348 	-8.91461e-05
0.0866663 	502.315 	-8.94578e-05
0.0871131 	502.282 	-8.96494e-05
0.0875598 	502.249 	-8.9838e-05
0.0880065 	502.216 	-8.99654e-05
0.0884533 	502.183 	-9.00285e-05
0.0889 	502.15 	-9.00916e-05
