0.048694 	504.598 	-4.29981e-06
0.0491407 	504.574 	-2.64742e-06
0.0495874 	504.55 	-9.90531e-07
0.0500342 	504.526 	6.6684e-07
0.0504809 	504.502 	2.33146e-06
0.0509276 	504.478 	3.99608e-06
0.0513744 	504.453 	5.66373e-06
0.0518211 	504.429 	7.33363e-06
0.0522678 	504.404 	9.00377e-06
0.0527146 	504.379 	1.06763e-05
0.0531613 	504.355 	1.23489e-05
0.053608 	504.33 	1.40214e-05
0.0540548 	504.305 	1.56939e-05
0.0545015 	504.279 	1.73661e-05
0.0549482 	504.254 	1.90356e-05
0.055395 	504.229 	2.07052e-05
0.0558417 	504.203 	2.23711e-05
0.0562884 	504.178 	2.40348e-05
0.0567352 	504.152 	2.56973e-05
0.0571819 	504.126 	2.73522e-05
0.0576286 	504.1 	2.90071e-05
0.0580754 	504.074 	3.06543e-05
0.0585221 	504.048 	3.22974e-05
0.0589688 	504.022 	3.3938e-05
0.0594156 	503.996 	3.55662e-05
0.0598623 	503.97 	3.71944e-05
0.060309 	503.943 	3.88106e-05
0.0607558 	503.917 	4.04209e-05
0.0612025 	503.89 	4.20273e-05
0.0616492 	503.864 	4.36167e-05
0.062096 	503.837 	4.52061e-05
0.0625427 	503.81 	4.67788e-05
0.0629894 	503.783 	4.83443e-05
0.0634362 	503.756 	4.9904e-05
0.0638829 	503.729 	5.14425e-05
0.0643296 	503.702 	5.2981e-05
0.0647764 	503.675 	5.44977e-05
0.0652231 	503.648 	5.60062e-05
0.0656698 	503.621 	5.75068e-05
0.0661166 	503.594 	5.89822e-05
0.0665633 	503.566 	6.04576e-05
0.0670101 	503.539 	6.19058e-05
0.0674568 	503.511 	6.33451e-05
0.0679035 	503.484 	6.4774e-05
0.0683503 	503.456 	6.61739e-05
0.068797 	503.428 	6.75738e-05
0.0692437 	503.401 	6.89409e-05
0.0696905 	503.373 	7.02983e-05
0.0701372 	503.345 	7.16427e-05
0.0705839 	503.317 	7.29545e-05
0.0710307 	503.289 	7.42662e-05
0.0714774 	503.262 	7.55388e-05
0.0719241 	503.234 	7.68016e-05
0.0723709 	503.206 	7.8048e-05
0.0728176 	503.177 	7.92584e-05
0.0732643 	503.149 	8.04687e-05
0.0737111 	503.121 	8.1633e-05
0.0741578 	503.093 	8.27874e-05
0.0746045 	503.065 	8.39217e-05
0.0750513 	503.037 	8.50166e-05
0.075498 	503.008 	8.61115e-05
0.0759447 	502.98 	8.71525e-05
0.0763915 	502.952 	8.8184e-05
0.0768382 	502.923 	8.91912e-05
0.0772849 	502.895 	9.01554e-05
0.0777317 	502.866 	9.11196e-05
0.0781784 	502.838 	9.20214e-05
0.0786251 	502.81 	9.29143e-05
0.0790719 	502.781 	9.37778e-05
0.0795186 	502.752 	9.4595e-05
0.0799653 	502.724 	9.54123e-05
0.0804121 	502.695 	9.61574e-05
0.0808588 	502.667 	9.68946e-05
0.0813055 	502.638 	9.75968e-05
0.0817523 	502.61 	9.82493e-05
0.082199 	502.581 	9.89018e-05
0.0826457 	502.552 	9.94717e-05
0.0830925 	502.524 	0.000100035
0.0835392 	502.495 	0.000100557
0.0839859 	502.466 	0.000101026
0.0844327 	502.437 	0.000101496
0.0848794 	502.409 	0.000101872
0.0853261 	502.38 	0.000102243
0.0857729 	502.351 	0.000102566
0.0862196 	502.323 	0.000102835
0.0866663 	502.294 	0.000103103
0.0871131 	502.265 	0.000103268
0.0875598 	502.236 	0.000103431
0.0880065 	502.208 	0.000103541
0.0884533 	502.179 	0.000103595
0.0889 	502.15 	0.00010365
