0.0312714 	0.0121022 	-0.00332611 	-1.07192e-24
0.0317181 	0.0118825 	-0.00349507 	-1.00924e-24
0.0321648 	0.0116629 	-0.00366403 	-9.46569e-25
0.0326116 	0.0114075 	-0.00379961 	-3.39722e-25
0.0330583 	0.0111464 	-0.00392987 	3.53878e-25
0.033505 	0.0108697 	-0.00404315 	8.28993e-25
0.0339518 	0.0105668 	-0.00412814 	9.39965e-25
0.0343985 	0.010264 	-0.00421312 	1.05094e-24
0.0348452 	0.00992443 	-0.00425207 	6.96707e-25
0.035292 	0.00958019 	-0.00428519 	2.83507e-25
0.0357387 	0.00922018 	-0.00429531 	3.49193e-26
0.0361854 	0.00883653 	-0.00427096 	3.32503e-26
0.0366322 	0.00845287 	-0.00424661 	3.15812e-26
0.0370789 	0.00803801 	-0.00416722 	2.8902e-25
0.0375256 	0.00762015 	-0.00408256 	5.71305e-25
0.0379724 	0.00719204 	-0.00397313 	6.74366e-25
0.0384191 	0.00675008 	-0.00383021 	5.34946e-25
0.0388658 	0.00630811 	-0.00368729 	3.95526e-25
0.0393126 	0.00585832 	-0.00349783 	8.0409e-26
0.0397593 	0.00540801 	-0.00330527 	-2.46421e-25
0.040206 	0.00496304 	-0.00309727 	-4.3269e-25
0.0406528 	0.00452461 	-0.00287038 	-4.47162e-25
0.0410995 	0.00408618 	-0.00264349 	-4.61634e-25
0.0415462 	0.00367974 	-0.00240303 	-3.36364e-25
0.041993 	0.00327456 	-0.00216205 	-2.0565e-25
0.0424397 	0.00289384 	-0.00192516 	-1.19821e-25
0.0428864 	0.00254016 	-0.00169282 	-8.36013e-26
0.0433332 	0.00218649 	-0.00146048 	-4.7382e-26
0.0437799 	0.00189567 	-0.00126061 	-3.65639e-26
0.0442266 	0.00160565 	-0.00106115 	-2.60673e-26
0.0446734 	0.00135004 	-0.000890839 	-1.66342e-26
0.0451201 	0.00112886 	-0.000749686 	-8.26481e-27
0.0455668 	0.000908517 	-0.000609506 	2.09317e-28
0.0460136 	0.000754064 	-0.000546147 	1.69547e-26
0.0464603 	0.000599612 	-0.000482788 	3.37e-26
0.046907 	0.000474312 	-0.00045582 	6.41484e-26
0.0473538 	0.000375387 	-0.000461777 	1.06995e-25
0.0478005 	0.000277861 	-0.000468037 	1.48005e-25
0.0482472 	0.000216232 	-0.000482062 	1.41885e-25
0.048694 	0.000154603 	-0.000496086 	1.35765e-25
0.0491407 	0.000106334 	-0.000453481 	1.08018e-25
0.0495874 	6.89977e-05 	-0.000364541 	6.25759e-26
0.0500342 	3.31534e-05 	-0.000274928 	1.93109e-26
0.0504809 	1.96966e-05 	-0.000175215 	8.70668e-27
0.0509276 	6.23983e-06 	-7.5501e-05 	-1.89758e-27
0.0513744 	4.78841e-07 	-2.54784e-05 	-4.91168e-27
0.0518211 	4.06067e-07 	-1.2184e-05 	-2.31565e-27
0.0522678 	3.43552e-07 	-5.30545e-08 	5.13467e-29
0.0527146 	3.88025e-07 	-5.4645e-08 	2.99522e-29
0.0531613 	4.32498e-07 	-5.62355e-08 	8.55778e-30
0.053608 	4.48713e-07 	-5.78867e-08 	0
0.0540548 	4.46089e-07 	-5.95784e-08 	0
0.0545015 	4.4337e-07 	-6.12247e-08 	0
0.0549482 	4.39894e-07 	-6.2512e-08 	0
0.055395 	4.36418e-07 	-6.37992e-08 	0
0.0558417 	4.32591e-07 	-6.48945e-08 	-2.19755e-29
0.0562884 	4.28553e-07 	-6.58746e-08 	-5.71364e-29
0.0567352 	4.24466e-07 	-6.68223e-08 	-9.40023e-29
0.0571819 	4.20075e-07 	-6.75667e-08 	-1.41564e-28
0.0576286 	4.15683e-07 	-6.83112e-08 	-1.89125e-28
0.0580754 	4.11153e-07 	-6.89396e-08 	-1.99565e-28
0.0585221 	4.06549e-07 	-6.95055e-08 	-1.90016e-28
0.0589688 	4.01926e-07 	-7.00502e-08 	-1.63189e-28
0.0594156 	3.97201e-07 	-7.04857e-08 	-4.73089e-29
0.0598623 	3.92477e-07 	-7.09212e-08 	6.85712e-29
0.060309 	3.8771e-07 	-7.12968e-08 	1.49347e-28
0.0607558 	3.82923e-07 	-7.16435e-08 	2.13222e-28
0.0612025 	3.7813e-07 	-7.19803e-08 	2.34721e-28
0.0616492 	3.73311e-07 	-7.22742e-08 	7.25946e-29
0.062096 	3.68493e-07 	-7.25682e-08 	-8.95319e-29
0.0625427 	3.63664e-07 	-7.28471e-08 	-2.4271e-28
0.0629894 	3.5883e-07 	-7.31196e-08 	-3.92052e-28
0.0634362 	3.53994e-07 	-7.33932e-08 	-5.16022e-28
0.0638829 	3.49149e-07 	-7.36711e-08 	-5.45961e-28
0.0643296 	3.44305e-07 	-7.3949e-08 	-5.759e-28
0.0647764 	3.3945e-07 	-7.42476e-08 	-6.94605e-28
0.0652231 	3.34591e-07 	-7.45541e-08 	-8.4698e-28
0.0656698 	3.29728e-07 	-7.4872e-08 	-9.85665e-28
0.0661166 	3.24847e-07 	-7.52269e-08 	-1.0804e-27
0.0665633 	3.19966e-07 	-7.55819e-08 	-1.17513e-27
0.0670101 	3.15059e-07 	-7.59862e-08 	-8.80483e-28
0.0674568 	3.10144e-07 	-7.6407e-08 	-4.56043e-28
0.0679035 	3.05217e-07 	-7.68491e-08 	-3.90008e-29
0.0683503 	3.00253e-07 	-7.73513e-08 	3.57256e-28
0.068797 	2.9529e-07 	-7.78534e-08 	7.53513e-28
0.0692437 	2.90277e-07 	-7.84295e-08 	8.57478e-28
0.0696905 	2.85249e-07 	-7.90271e-08 	8.76585e-28
0.0701372 	2.80197e-07 	-7.9656e-08 	9.47848e-28
0.0705839 	2.75087e-07 	-8.03624e-08 	1.14837e-27
0.0710307 	2.69978e-07 	-8.10687e-08 	1.34889e-27
0.0714774 	2.64787e-07 	-8.18727e-08 	1.2409e-27
0.0719241 	2.59576e-07 	-8.2701e-08 	1.05577e-27
0.0723709 	2.54328e-07 	-8.35717e-08 	7.09267e-28
0.0728176 	2.48997e-07 	-8.45355e-08 	7.71886e-30
0.0732643 	2.43666e-07 	-8.54993e-08 	-6.93829e-28
0.0737111 	2.38219e-07 	-8.65867e-08 	-1.18267e-27
0.0741578 	2.32748e-07 	-8.77004e-08 	-1.6264e-27
0.0746045 	2.27222e-07 	-8.88701e-08 	-2.05069e-27
0.0750513 	2.21588e-07 	-9.01497e-08 	-2.43682e-27
0.075498 	2.15955e-07 	-9.14293e-08 	-2.82296e-27
0.0759447 	2.10165e-07 	-9.28655e-08 	-2.71209e-27
0.0763915 	2.04348e-07 	-9.43293e-08 	-2.51353e-27
0.0768382 	1.98456e-07 	-9.58676e-08 	-1.99282e-27
0.0772849 	1.92432e-07 	-9.75369e-08 	-9.05585e-28
0.0777317 	1.86409e-07 	-9.92062e-08 	1.81646e-28
0.0781784 	1.80186e-07 	-1.01078e-07 	9.96364e-28
0.0786251 	1.73934e-07 	-1.02978e-07 	1.77215e-27
0.0790719 	1.67585e-07 	-1.04979e-07 	2.31106e-27
0.0795186 	1.61083e-07 	-1.07141e-07 	2.47555e-27
0.0799653 	1.54581e-07 	-1.09302e-07 	2.64003e-27
0.0804121 	1.47836e-07 	-1.11732e-07 	2.42839e-27
0.0808588 	1.41063e-07 	-1.14192e-07 	2.17496e-27
0.0813055 	1.34172e-07 	-1.16793e-07 	1.68441e-27
0.0817523 	1.27111e-07 	-1.19596e-07 	8.5615e-28
0.082199 	1.20051e-07 	-1.22399e-07 	2.7886e-29
0.0826457 	1.12714e-07 	-1.25568e-07 	-6.94699e-28
0.0830925 	1.05354e-07 	-1.28767e-07 	-1.40871e-27
0.0835392 	9.78633e-08 	-1.32168e-07 	-1.82535e-27
0.0839859 	9.02031e-08 	-1.35827e-07 	-1.85964e-27
0.0844327 	8.25429e-08 	-1.39486e-07 	-1.89393e-27
0.0848794 	7.46099e-08 	-1.43652e-07 	-1.19696e-27
0.0853261 	6.66626e-08 	-1.47844e-07 	-4.6151e-28
0.0857729 	5.85986e-08 	-1.52319e-07 	-5.51313e-29
0.0862196 	5.03991e-08 	-1.57122e-07 	-3.1189e-29
0.0866663 	4.21996e-08 	-1.61925e-07 	-7.24665e-30
0.0871131 	3.38144e-08 	-1.67394e-07 	-8.89239e-28
0.0875598 	2.54244e-08 	-1.72881e-07 	-1.79446e-27
0.0880065 	1.69845e-08 	-1.4126e-07 	-1.81579e-27
0.0884533 	8.49227e-09 	-7.06301e-08 	-9.07894e-28
0.0889 	2.52863e-22 	-4.83413e-21 	-7.39667e-41
