0.0482472 	505.229 	-0.0598936
0.048694 	505.227 	-0.059892
0.0491407 	505.225 	-0.0598904
0.0495874 	505.223 	-0.0598886
0.0500342 	505.221 	-0.0598869
0.0504809 	505.219 	-0.059885
0.0509276 	505.217 	-0.0598832
0.0513744 	505.214 	-0.0598813
0.0518211 	505.212 	-0.0598793
0.0522678 	505.209 	-0.0598774
0.0527146 	505.207 	-0.0598754
0.0531613 	505.204 	-0.0598734
0.053608 	505.201 	-0.0598713
0.0540548 	505.198 	-0.0598693
0.0545015 	505.195 	-0.0598673
0.0549482 	505.192 	-0.0598653
0.055395 	505.189 	-0.0598633
0.0558417 	505.186 	-0.0598614
0.0562884 	505.183 	-0.0598595
0.0567352 	505.179 	-0.0598576
0.0571819 	505.176 	-0.0598558
0.0576286 	505.172 	-0.0598541
0.0580754 	505.168 	-0.0598524
0.0585221 	505.165 	-0.0598508
0.0589688 	505.161 	-0.0598492
0.0594156 	505.157 	-0.0598479
0.0598623 	505.153 	-0.0598465
0.060309 	505.149 	-0.0598453
0.0607558 	505.144 	-0.0598441
0.0612025 	505.14 	-0.059843
0.0616492 	505.136 	-0.0598422
0.062096 	505.131 	-0.0598413
0.0625427 	505.127 	-0.0598406
0.0629894 	505.122 	-0.05984
0.0634362 	505.118 	-0.0598394
0.0638829 	505.113 	-0.059839
0.0643296 	505.108 	-0.0598386
0.0647764 	505.103 	-0.0598384
0.0652231 	505.098 	-0.0598382
0.0656698 	505.093 	-0.059838
0.0661166 	505.088 	-0.059838
0.0665633 	505.083 	-0.0598379
0.0670101 	505.078 	-0.0598379
0.0674568 	505.073 	-0.0598379
0.0679035 	505.067 	-0.059838
0.0683503 	505.062 	-0.059838
0.068797 	505.057 	-0.0598381
0.0692437 	505.051 	-0.0598381
0.0696905 	505.046 	-0.0598382
0.0701372 	505.04 	-0.0598382
0.0705839 	505.034 	-0.0598383
0.0710307 	505.029 	-0.0598383
0.0714774 	505.023 	-0.0598384
0.0719241 	505.017 	-0.0598384
0.0723709 	505.011 	-0.0598384
0.0728176 	505.006 	-0.0598385
0.0732643 	505 	-0.0598385
0.0737111 	504.992 	-0.0598385
0.0741578 	504.984 	-0.0598385
0.0746045 	504.971 	-0.0598385
0.0750513 	504.95 	-0.0598385
0.075498 	504.929 	-0.0598385
0.0759447 	504.872 	-0.0598381
0.0763915 	504.809 	-0.0598377
0.0768382 	504.733 	-0.0598371
0.0772849 	504.638 	-0.0598362
0.0777317 	504.542 	-0.0598353
0.0781784 	504.446 	-0.0598343
0.0786251 	504.35 	-0.0598333
0.0790719 	504.255 	-0.0598323
0.0795186 	504.159 	-0.0598313
0.0799653 	504.063 	-0.0598303
0.0804121 	503.967 	-0.0598293
0.0808588 	503.872 	-0.0598284
0.0813055 	503.776 	-0.0598274
0.0817523 	503.68 	-0.0598265
0.082199 	503.585 	-0.0598257
0.0826457 	503.489 	-0.0598249
0.0830925 	503.393 	-0.0598241
0.0835392 	503.298 	-0.0598233
0.0839859 	503.202 	-0.0598226
0.0844327 	503.107 	-0.059822
0.0848794 	503.011 	-0.0598214
0.0853261 	502.915 	-0.0598208
0.0857729 	502.82 	-0.0598203
0.0862196 	502.724 	-0.0598199
0.0866663 	502.628 	-0.0598195
0.0871131 	502.533 	-0.0598193
0.0875598 	502.437 	-0.059819
0.0880065 	502.341 	-0.0598189
0.0884533 	502.246 	-0.0598188
0.0889 	502.15 	-0.0598187
