0.0223367 	505.911 	3.5584e-05
0.0227834 	505.909 	3.45659e-05
0.0232302 	505.907 	3.35478e-05
0.0236769 	505.905 	3.26742e-05
0.0241236 	505.903 	3.18457e-05
0.0245704 	505.9 	3.10806e-05
0.0250171 	505.898 	3.0483e-05
0.0254638 	505.896 	2.98853e-05
0.0259106 	505.894 	2.94921e-05
0.0263573 	505.892 	2.91541e-05
0.026804 	505.89 	2.88987e-05
0.0272508 	505.888 	2.8836e-05
0.0276975 	505.886 	2.87733e-05
0.0281442 	505.884 	2.89369e-05
0.028591 	505.882 	2.91528e-05
0.0290377 	505.879 	2.94562e-05
0.0294844 	505.877 	2.99416e-05
0.0299312 	505.874 	3.04271e-05
0.0303779 	505.872 	3.11207e-05
0.0308246 	505.869 	3.18546e-05
0.0312714 	505.866 	3.26645e-05
0.0317181 	505.862 	3.36151e-05
0.0321648 	505.859 	3.45658e-05
0.0326116 	505.854 	3.56675e-05
0.0330583 	505.85 	3.67933e-05
0.033505 	505.846 	3.79663e-05
0.0339518 	505.84 	3.92179e-05
0.0343985 	505.835 	4.04695e-05
0.0348452 	505.829 	4.17843e-05
0.035292 	505.823 	4.3107e-05
0.0357387 	505.816 	4.44353e-05
0.0361854 	505.808 	4.57721e-05
0.0366322 	505.8 	4.71088e-05
0.0370789 	505.791 	4.84069e-05
0.0375256 	505.782 	4.97014e-05
0.0379724 	505.772 	5.09564e-05
0.0384191 	505.76 	5.21578e-05
0.0388658 	505.749 	5.33592e-05
0.0393126 	505.736 	5.44354e-05
0.0397593 	505.723 	5.55032e-05
0.040206 	505.709 	5.64996e-05
0.0406528 	505.694 	5.74087e-05
0.0410995 	505.679 	5.83178e-05
0.0415462 	505.663 	5.90673e-05
0.041993 	505.645 	5.98106e-05
0.0424397 	505.628 	6.048e-05
0.0428864 	505.609 	6.10677e-05
0.0433332 	505.59 	6.16554e-05
0.0437799 	505.569 	6.2111e-05
0.0442266 	505.548 	6.25649e-05
0.0446734 	505.527 	6.29646e-05
0.0451201 	505.504 	6.33102e-05
0.0455668 	505.482 	6.36547e-05
0.0460136 	505.458 	6.39132e-05
0.0464603 	505.434 	6.41716e-05
0.046907 	505.41 	6.43914e-05
0.0473538 	505.385 	6.4576e-05
0.0478005 	505.36 	6.47583e-05
0.0482472 	505.335 	6.48775e-05
0.048694 	505.309 	6.49968e-05
0.0491407 	505.283 	6.50857e-05
0.0495874 	505.257 	6.51499e-05
0.0500342 	505.23 	6.52116e-05
0.0504809 	505.203 	6.52365e-05
0.0509276 	505.177 	6.52614e-05
0.0513744 	505.15 	6.527e-05
0.0518211 	505.123 	6.52665e-05
0.0522678 	505.096 	6.52654e-05
0.0527146 	505.064 	6.52882e-05
0.0531613 	505.032 	6.5311e-05
0.053608 	504.997 	6.45246e-05
0.0540548 	504.96 	6.31987e-05
0.0545015 	504.923 	6.17172e-05
0.0549482 	504.886 	5.90086e-05
0.055395 	504.849 	5.62999e-05
0.0558417 	504.812 	5.36048e-05
0.0562884 	504.775 	5.09179e-05
0.0567352 	504.738 	4.82364e-05
0.0571819 	504.701 	4.55891e-05
0.0576286 	504.665 	4.29417e-05
0.0580754 	504.628 	4.03281e-05
0.0585221 	504.591 	3.77326e-05
0.0589688 	504.554 	3.5147e-05
0.0594156 	504.518 	3.2612e-05
0.0598623 	504.481 	3.00771e-05
0.060309 	504.444 	2.75868e-05
0.0607558 	504.407 	2.51181e-05
0.0612025 	504.371 	2.26625e-05
0.0616492 	504.334 	2.02638e-05
0.062096 	504.298 	1.78652e-05
0.0625427 	504.261 	1.55175e-05
0.0629894 	504.224 	1.31916e-05
0.0634362 	504.188 	1.08815e-05
0.0638829 	504.152 	8.63016e-06
0.0643296 	504.115 	6.37882e-06
0.0647764 	504.079 	4.18252e-06
0.0652231 	504.042 	2.0071e-06
0.0656698 	504.006 	-1.50015e-07
0.0661166 	503.97 	-2.24839e-06
0.0665633 	503.933 	-4.34677e-06
0.0670101 	503.897 	-6.3866e-06
0.0674568 	503.861 	-8.40691e-06
0.0679035 	503.825 	-1.04065e-05
0.0683503 	503.789 	-1.23476e-05
0.068797 	503.752 	-1.42888e-05
0.0692437 	503.716 	-1.61678e-05
0.0696905 	503.68 	-1.80287e-05
0.0701372 	503.644 	-1.98661e-05
0.0705839 	503.608 	-2.16454e-05
0.0710307 	503.572 	-2.34247e-05
0.0714774 	503.536 	-2.51374e-05
0.0719241 	503.5 	-2.68335e-05
0.0723709 	503.465 	-2.8503e-05
0.0728176 	503.429 	-3.01141e-05
0.0732643 	503.393 	-3.17251e-05
0.0737111 	503.357 	-3.32643e-05
0.0741578 	503.321 	-3.47883e-05
0.0746045 	503.286 	-3.62821e-05
0.0750513 	503.25 	-3.77165e-05
0.075498 	503.214 	-3.9151e-05
0.0759447 	503.178 	-4.0507e-05
0.0763915 	503.143 	-4.18492e-05
0.0768382 	503.107 	-4.31569e-05
0.0772849 	503.072 	-4.44038e-05
0.0777317 	503.036 	-4.56507e-05
0.0781784 	503 	-4.68112e-05
0.0786251 	502.965 	-4.79594e-05
0.0790719 	502.929 	-4.90678e-05
0.0795186 	502.894 	-5.01134e-05
0.0799653 	502.858 	-5.11591e-05
0.0804121 	502.823 	-5.21088e-05
0.0808588 	502.787 	-5.30478e-05
0.0813055 	502.752 	-5.3941e-05
0.0817523 	502.716 	-5.4769e-05
0.082199 	502.681 	-5.5597e-05
0.0826457 	502.645 	-5.63179e-05
0.0830925 	502.61 	-5.70302e-05
0.0835392 	502.574 	-5.76898e-05
0.0839859 	502.539 	-5.82816e-05
0.0844327 	502.504 	-5.88734e-05
0.0848794 	502.468 	-5.93462e-05
0.0853261 	502.433 	-5.98128e-05
0.0857729 	502.398 	-6.02195e-05
0.0862196 	502.362 	-6.05565e-05
0.0866663 	502.327 	-6.08935e-05
0.0871131 	502.291 	-6.11007e-05
0.0875598 	502.256 	-6.13045e-05
0.0880065 	502.221 	-6.14422e-05
0.0884533 	502.185 	-6.15105e-05
0.0889 	502.15 	-6.15787e-05
