0.0276975 	505.56 	-0.000148515
0.0281442 	505.561 	-0.000147889
0.028591 	505.563 	-0.000147214
0.0290377 	505.564 	-0.000146446
0.0294844 	505.564 	-0.00014549
0.0299312 	505.565 	-0.000144533
0.0303779 	505.565 	-0.000143329
0.0308246 	505.566 	-0.000142077
0.0312714 	505.566 	-0.000140715
0.0317181 	505.565 	-0.000139151
0.0321648 	505.565 	-0.000137587
0.0326116 	505.563 	-0.000135739
0.0330583 	505.562 	-0.000133847
0.033505 	505.56 	-0.000131826
0.0339518 	505.558 	-0.000129591
0.0343985 	505.555 	-0.000127356
0.0348452 	505.552 	-0.000124809
0.035292 	505.548 	-0.000122222
0.0357387 	505.544 	-0.000119494
0.0361854 	505.539 	-0.000116555
0.0366322 	505.534 	-0.000113615
0.0370789 	505.528 	-0.000110364
0.0375256 	505.521 	-0.000107083
0.0379724 	505.514 	-0.000103667
0.0384191 	505.506 	-0.000100072
0.0388658 	505.498 	-9.64763e-05
0.0393126 	505.488 	-9.26305e-05
0.0397593 	505.478 	-8.87682e-05
0.040206 	505.468 	-8.48188e-05
0.0406528 	505.456 	-8.07626e-05
0.0410995 	505.444 	-7.67064e-05
0.0415462 	505.431 	-7.2562e-05
0.041993 	505.417 	-6.84135e-05
0.0424397 	505.403 	-6.42851e-05
0.0428864 	505.387 	-6.01764e-05
0.0433332 	505.372 	-5.60675e-05
0.0437799 	505.355 	-5.21456e-05
0.0442266 	505.337 	-4.82238e-05
0.0446734 	505.319 	-4.44579e-05
0.0451201 	505.301 	-4.08404e-05
0.0455668 	505.282 	-3.72326e-05
0.0460136 	505.262 	-3.40226e-05
0.0464603 	505.242 	-3.08124e-05
0.046907 	505.221 	-2.79429e-05
0.0473538 	505.2 	-2.53757e-05
0.0478005 	505.179 	-2.28455e-05
0.0482472 	505.157 	-2.10275e-05
0.048694 	505.135 	-1.92095e-05
0.0491407 	505.114 	-1.75803e-05
0.0495874 	505.092 	-1.60299e-05
0.0500342 	505.07 	-1.46169e-05
0.0504809 	505.041 	-1.44264e-05
0.0509276 	505.012 	-1.42358e-05
0.0513744 	504.979 	-1.42585e-05
0.0518211 	504.944 	-1.44234e-05
0.0522678 	504.909 	-1.43995e-05
0.0527146 	504.875 	-1.32741e-05
0.0531613 	504.84 	-1.21487e-05
0.053608 	504.806 	-1.08652e-05
0.0540548 	504.771 	-9.50835e-06
0.0545015 	504.737 	-8.14946e-06
0.0549482 	504.703 	-6.82868e-06
0.055395 	504.669 	-5.5079e-06
0.0558417 	504.634 	-4.26131e-06
0.0562884 	504.6 	-3.06355e-06
0.0567352 	504.566 	-1.88247e-06
0.0571819 	504.532 	-8.2043e-07
0.0576286 	504.498 	2.41613e-07
0.0580754 	504.464 	1.22433e-06
0.0585221 	504.43 	2.16141e-06
0.0589688 	504.396 	3.08264e-06
0.0594156 	504.362 	3.91043e-06
0.0598623 	504.328 	4.73822e-06
0.060309 	504.294 	5.50415e-06
0.0607558 	504.26 	6.2375e-06
0.0612025 	504.226 	6.9574e-06
0.0616492 	504.192 	7.60906e-06
0.062096 	504.158 	8.26072e-06
0.0625427 	504.124 	8.86453e-06
0.0629894 	504.09 	9.44523e-06
0.0634362 	504.057 	1.00145e-05
0.0638829 	504.023 	1.05332e-05
0.0643296 	503.989 	1.1052e-05
0.0647764 	503.955 	1.1533e-05
0.0652231 	503.922 	1.19973e-05
0.0656698 	503.888 	1.24519e-05
0.0661166 	503.854 	1.28683e-05
0.0665633 	503.821 	1.32848e-05
0.0670101 	503.787 	1.3671e-05
0.0674568 	503.753 	1.4045e-05
0.0679035 	503.72 	1.44106e-05
0.0683503 	503.686 	1.47469e-05
0.068797 	503.652 	1.50832e-05
0.0692437 	503.619 	1.5395e-05
0.0696905 	503.585 	1.56977e-05
0.0701372 	503.552 	1.59932e-05
0.0705839 	503.518 	1.62658e-05
0.0710307 	503.485 	1.65384e-05
0.0714774 	503.451 	1.67906e-05
0.0719241 	503.418 	1.70362e-05
0.0723709 	503.384 	1.72753e-05
0.0728176 	503.351 	1.74963e-05
0.0732643 	503.317 	1.77174e-05
0.0737111 	503.284 	1.79213e-05
0.0741578 	503.25 	1.81201e-05
0.0746045 	503.217 	1.83131e-05
0.0750513 	503.184 	1.84916e-05
0.075498 	503.15 	1.86701e-05
0.0759447 	503.117 	1.88338e-05
0.0763915 	503.083 	1.89936e-05
0.0768382 	503.05 	1.91481e-05
0.0772849 	503.017 	1.92907e-05
0.0777317 	502.983 	1.94332e-05
0.0781784 	502.95 	1.95626e-05
0.0786251 	502.916 	1.9689e-05
0.0790719 	502.883 	1.98104e-05
0.0795186 	502.85 	1.99218e-05
0.0799653 	502.816 	2.00331e-05
0.0804121 	502.783 	2.01323e-05
0.0808588 	502.75 	2.02294e-05
0.0813055 	502.716 	2.03214e-05
0.0817523 	502.683 	2.04047e-05
0.082199 	502.65 	2.04881e-05
0.0826457 	502.616 	2.05598e-05
0.0830925 	502.583 	2.06299e-05
0.0835392 	502.55 	2.06949e-05
0.0839859 	502.516 	2.07522e-05
0.0844327 	502.483 	2.08095e-05
0.0848794 	502.45 	2.08551e-05
0.0853261 	502.416 	2.08998e-05
0.0857729 	502.383 	2.09388e-05
0.0862196 	502.35 	2.09709e-05
0.0866663 	502.317 	2.10029e-05
0.0871131 	502.283 	2.10227e-05
0.0875598 	502.25 	2.10421e-05
0.0880065 	502.217 	2.10553e-05
0.0884533 	502.183 	2.10618e-05
0.0889 	502.15 	2.10683e-05
