0.0379724 	505.14 	-1.24478e-05
0.0384191 	505.134 	-1.24653e-05
0.0388658 	505.127 	-1.24827e-05
0.0393126 	505.12 	-1.24902e-05
0.0397593 	505.113 	-1.24971e-05
0.040206 	505.106 	-1.24993e-05
0.0406528 	505.099 	-1.24957e-05
0.0410995 	505.092 	-1.24922e-05
0.0415462 	505.084 	-1.2476e-05
0.041993 	505.077 	-1.24593e-05
0.0424397 	505.066 	-1.24423e-05
0.0428864 	505.053 	-1.24249e-05
0.0433332 	505.039 	-1.24076e-05
0.0437799 	505.019 	-1.17254e-05
0.0442266 	504.998 	-1.10349e-05
0.0446734 	504.976 	-9.9813e-06
0.0451201 	504.953 	-8.56459e-06
0.0455668 	504.93 	-7.14688e-06
0.0460136 	504.906 	-5.65052e-06
0.0464603 	504.882 	-4.15416e-06
0.046907 	504.858 	-2.62805e-06
0.0473538 	504.834 	-1.07503e-06
0.0478005 	504.809 	4.79455e-07
0.0482472 	504.784 	2.0713e-06
0.048694 	504.759 	3.66314e-06
0.0491407 	504.734 	5.27047e-06
0.0495874 	504.709 	6.89047e-06
0.0500342 	504.684 	8.51182e-06
0.0504809 	504.659 	1.01534e-05
0.0509276 	504.633 	1.17951e-05
0.0513744 	504.607 	1.34465e-05
0.0518211 	504.581 	1.51051e-05
0.0522678 	504.556 	1.67649e-05
0.0527146 	504.529 	1.84368e-05
0.0531613 	504.503 	2.01087e-05
0.053608 	504.477 	2.17863e-05
0.0540548 	504.45 	2.34678e-05
0.0545015 	504.424 	2.515e-05
0.0549482 	504.397 	2.68376e-05
0.055395 	504.37 	2.85252e-05
0.0558417 	504.343 	3.02144e-05
0.0562884 	504.316 	3.19046e-05
0.0567352 	504.289 	3.35946e-05
0.0571819 	504.261 	3.52837e-05
0.0576286 	504.234 	3.69727e-05
0.0580754 	504.206 	3.86587e-05
0.0585221 	504.179 	4.03429e-05
0.0589688 	504.151 	4.20258e-05
0.0594156 	504.123 	4.37015e-05
0.0598623 	504.095 	4.53772e-05
0.060309 	504.067 	4.70446e-05
0.0607558 	504.039 	4.8708e-05
0.0612025 	504.011 	5.03684e-05
0.0616492 	503.982 	5.20158e-05
0.062096 	503.954 	5.36631e-05
0.0625427 	503.926 	5.52966e-05
0.0629894 	503.897 	5.69241e-05
0.0634362 	503.868 	5.85467e-05
0.0638829 	503.839 	6.01507e-05
0.0643296 	503.811 	6.17546e-05
0.0647764 	503.782 	6.33388e-05
0.0652231 	503.753 	6.49155e-05
0.0656698 	503.724 	6.64849e-05
0.0661166 	503.695 	6.80305e-05
0.0665633 	503.665 	6.95762e-05
0.0670101 	503.636 	7.10958e-05
0.0674568 	503.607 	7.26068e-05
0.0679035 	503.577 	7.41076e-05
0.0683503 	503.548 	7.55801e-05
0.068797 	503.518 	7.70526e-05
0.0692437 	503.489 	7.84924e-05
0.0696905 	503.459 	7.99226e-05
0.0701372 	503.429 	8.13396e-05
0.0705839 	503.4 	8.27239e-05
0.0710307 	503.37 	8.41081e-05
0.0714774 	503.34 	8.54524e-05
0.0719241 	503.31 	8.67868e-05
0.0723709 	503.28 	8.81043e-05
0.0728176 	503.25 	8.93849e-05
0.0732643 	503.22 	9.06654e-05
0.0737111 	503.19 	9.18983e-05
0.0741578 	503.16 	9.3121e-05
0.0746045 	503.13 	9.43228e-05
0.0750513 	503.099 	9.54836e-05
0.075498 	503.069 	9.66444e-05
0.0759447 	503.039 	9.77489e-05
0.0763915 	503.008 	9.88435e-05
0.0768382 	502.978 	9.99125e-05
0.0772849 	502.948 	0.000100936
0.0777317 	502.917 	0.00010196
0.0781784 	502.887 	0.000102919
0.0786251 	502.856 	0.000103867
0.0790719 	502.826 	0.000104785
0.0795186 	502.795 	0.000105654
0.0799653 	502.765 	0.000106523
0.0804121 	502.734 	0.000107316
0.0808588 	502.703 	0.0001081
0.0813055 	502.673 	0.000108848
0.0817523 	502.642 	0.000109542
0.082199 	502.612 	0.000110237
0.0826457 	502.581 	0.000110843
0.0830925 	502.55 	0.000111443
0.0835392 	502.519 	0.000111999
0.0839859 	502.489 	0.000112499
0.0844327 	502.458 	0.000112999
0.0848794 	502.427 	0.000113399
0.0853261 	502.396 	0.000113795
0.0857729 	502.366 	0.000114139
0.0862196 	502.335 	0.000114426
0.0866663 	502.304 	0.000114712
0.0871131 	502.273 	0.000114888
0.0875598 	502.242 	0.000115061
0.0880065 	502.212 	0.000115178
0.0884533 	502.181 	0.000115236
0.0889 	502.15 	0.000115294
