0.0692437 	-2.68036e-07 	-4.17231e-08 	-1.88645e-29
0.0696905 	-2.65156e-07 	-4.39478e-08 	-7.84871e-30
0.0701372 	-2.62174e-07 	-4.61837e-08 	0
0.0705839 	-2.58937e-07 	-4.84477e-08 	0
0.0710307 	-2.55701e-07 	-5.07116e-08 	0
0.0714774 	-2.5218e-07 	-5.3013e-08 	-1.06633e-29
0.0719241 	-2.48587e-07 	-5.53238e-08 	-2.39925e-29
0.0723709 	-2.44882e-07 	-5.76524e-08 	-3.75004e-29
0.0728176 	-2.40931e-07 	-6.00205e-08 	-5.14015e-29
0.0732643 	-2.36979e-07 	-6.23886e-08 	-6.53027e-29
0.0737111 	-2.3273e-07 	-6.4815e-08 	-5.67388e-29
0.0741578 	-2.28417e-07 	-6.72539e-08 	-4.34097e-29
0.0746045 	-2.2398e-07 	-6.97223e-08 	-2.98875e-29
0.0750513 	-2.193e-07 	-7.22485e-08 	-1.59863e-29
0.075498 	-2.14621e-07 	-7.47748e-08 	-2.08517e-30
0.0759447 	-2.09624e-07 	-7.73924e-08 	0
0.0763915 	-2.04571e-07 	-8.00261e-08 	0
0.0768382 	-1.9938e-07 	-8.27074e-08 	0
0.0772849 	-1.93946e-07 	-8.54724e-08 	0
0.0777317 	-1.88512e-07 	-8.82375e-08 	0
0.0781784 	-1.82737e-07 	-9.11424e-08 	0
0.0786251 	-1.76914e-07 	-9.40674e-08 	0
0.0790719 	-1.70936e-07 	-9.70675e-08 	0
0.0795186 	-1.64713e-07 	-1.00187e-07 	0
0.0799653 	-1.58491e-07 	-1.03306e-07 	0
0.0804121 	-1.51903e-07 	-1.06636e-07 	0
0.0808588 	-1.45275e-07 	-1.0999e-07 	0
0.0813055 	-1.38476e-07 	-1.13461e-07 	0
0.0817523 	-1.31436e-07 	-1.17098e-07 	0
0.082199 	-1.24395e-07 	-1.20736e-07 	0
0.0826457 	-1.16975e-07 	-1.2469e-07 	0
0.0830925 	-1.09524e-07 	-1.2867e-07 	0
0.0835392 	-1.01898e-07 	-1.32829e-07 	0
0.0839859 	-9.40467e-08 	-1.37218e-07 	0
0.0844327 	-8.61955e-08 	-1.41608e-07 	0
0.0848794 	-7.79898e-08 	-1.46461e-07 	0
0.0853261 	-6.97654e-08 	-1.51338e-07 	0
0.0857729 	-6.13914e-08 	-1.56478e-07 	0
0.0862196 	-5.28434e-08 	-1.61925e-07 	0
0.0866663 	-4.42954e-08 	-1.67372e-07 	0
0.0871131 	-3.55082e-08 	-1.73447e-07 	0
0.0875598 	-2.67148e-08 	-1.79538e-07 	0
0.0880065 	-1.78558e-08 	-1.46862e-07 	0
0.0884533 	-8.92792e-09 	-7.34309e-08 	0
0.0889 	-2.79638e-22 	-2.69461e-21 	0
