0.0236769 	505.568 	-0.000137751
0.0241236 	505.57 	-0.000138297
0.0245704 	505.572 	-0.000138798
0.0250171 	505.574 	-0.000139182
0.0254638 	505.576 	-0.000139567
0.0259106 	505.578 	-0.000139832
0.0263573 	505.58 	-0.000140065
0.026804 	505.583 	-0.000140255
0.0272508 	505.585 	-0.000140343
0.0276975 	505.587 	-0.000140431
0.0281442 	505.59 	-0.000140404
0.028591 	505.592 	-0.000140349
0.0290377 	505.594 	-0.000140247
0.0294844 	505.596 	-0.000140047
0.0299312 	505.599 	-0.000139847
0.0303779 	505.601 	-0.00013952
0.0308246 	505.603 	-0.000139168
0.0312714 	505.605 	-0.000138759
0.0317181 	505.607 	-0.000138245
0.0321648 	505.608 	-0.00013773
0.0326116 	505.61 	-0.000137062
0.0330583 	505.612 	-0.000136369
0.033505 	505.613 	-0.000135603
0.0339518 	505.614 	-0.000134715
0.0343985 	505.615 	-0.000133826
0.0348452 	505.616 	-0.000132744
0.035292 	505.616 	-0.000131637
0.0357387 	505.616 	-0.000130434
0.0361854 	505.616 	-0.000129085
0.0366322 	505.616 	-0.000127736
0.0370789 	505.616 	-0.000126144
0.0375256 	505.615 	-0.000124528
0.0379724 	505.613 	-0.000122788
0.0384191 	505.612 	-0.000120881
0.0388658 	505.61 	-0.000118973
0.0393126 	505.607 	-0.000116772
0.0397593 	505.604 	-0.00011455
0.040206 	505.601 	-0.000112181
0.0406528 	505.597 	-0.000109629
0.0410995 	505.593 	-0.000107078
0.0415462 	505.587 	-0.000104202
0.041993 	505.582 	-0.000101314
0.0424397 	505.575 	-9.82675e-05
0.0428864 	505.568 	-9.50466e-05
0.0433332 	505.561 	-9.18228e-05
0.0437799 	505.552 	-8.82983e-05
0.0442266 	505.543 	-8.47669e-05
0.0446734 	505.533 	-8.11016e-05
0.0451201 	505.523 	-7.73022e-05
0.0455668 	505.512 	-7.34979e-05
0.0460136 	505.499 	-6.95011e-05
0.0464603 	505.486 	-6.55017e-05
0.046907 	505.472 	-6.14485e-05
0.0473538 	505.457 	-5.73459e-05
0.0478005 	505.442 	-5.32451e-05
0.0482472 	505.425 	-4.91699e-05
0.048694 	505.407 	-4.50948e-05
0.0491407 	505.389 	-4.11253e-05
0.0495874 	505.37 	-3.724e-05
0.0500342 	505.351 	-3.33787e-05
0.0504809 	505.33 	-2.98239e-05
0.0509276 	505.309 	-2.6269e-05
0.0513744 	505.287 	-2.29662e-05
0.0518211 	505.265 	-1.98395e-05
0.0522678 	505.242 	-1.67793e-05
0.0527146 	505.219 	-1.43896e-05
0.0531613 	505.195 	-1.19999e-05
0.053608 	505.171 	-1.02363e-05
0.0540548 	505.147 	-8.87481e-06
0.0545015 	505.123 	-7.59164e-06
0.0549482 	505.099 	-6.39618e-06
0.055395 	505.074 	-5.20071e-06
0.0558417 	505.045 	-4.75507e-06
0.0562884 	505.011 	-4.65687e-06
0.0567352 	504.977 	-4.56556e-06
0.0571819 	504.935 	-4.36565e-06
0.0576286 	504.893 	-4.16573e-06
0.0580754 	504.852 	-2.94381e-06
0.0585221 	504.812 	-1.35351e-06
0.0589688 	504.771 	2.19547e-07
0.0594156 	504.731 	1.54554e-06
0.0598623 	504.691 	2.87154e-06
0.060309 	504.651 	4.10061e-06
0.0607558 	504.611 	5.26685e-06
0.0612025 	504.571 	6.41612e-06
0.0616492 	504.531 	7.46076e-06
0.062096 	504.491 	8.50539e-06
0.0625427 	504.451 	9.47889e-06
0.0629894 	504.411 	1.04164e-05
0.0634362 	504.371 	1.1336e-05
0.0638829 	504.332 	1.2175e-05
0.0643296 	504.292 	1.3014e-05
0.0647764 	504.253 	1.379e-05
0.0652231 	504.213 	1.45386e-05
0.0656698 	504.173 	1.527e-05
0.0661166 	504.134 	1.59366e-05
0.0665633 	504.095 	1.66032e-05
0.0670101 	504.055 	1.72169e-05
0.0674568 	504.016 	1.781e-05
0.0679035 	503.976 	1.8388e-05
0.0683503 	503.937 	1.89156e-05
0.068797 	503.898 	1.94433e-05
0.0692437 	503.859 	1.99279e-05
0.0696905 	503.819 	2.03975e-05
0.0701372 	503.78 	2.0854e-05
0.0705839 	503.741 	2.12721e-05
0.0710307 	503.702 	2.16902e-05
0.0714774 	503.663 	2.20734e-05
0.0719241 	503.624 	2.24458e-05
0.0723709 	503.585 	2.2807e-05
0.0728176 	503.546 	2.31387e-05
0.0732643 	503.507 	2.34703e-05
0.0737111 	503.468 	2.37734e-05
0.0741578 	503.429 	2.40686e-05
0.0746045 	503.39 	2.43541e-05
0.0750513 	503.351 	2.46166e-05
0.075498 	503.312 	2.4879e-05
0.0759447 	503.273 	2.51176e-05
0.0763915 	503.234 	2.53504e-05
0.0768382 	503.196 	2.55747e-05
0.0772849 	503.157 	2.57806e-05
0.0777317 	503.118 	2.59865e-05
0.0781784 	503.079 	2.61718e-05
0.0786251 	503.04 	2.6353e-05
0.0790719 	503.002 	2.65263e-05
0.0795186 	502.963 	2.66846e-05
0.0799653 	502.924 	2.68429e-05
0.0804121 	502.885 	2.69829e-05
0.0808588 	502.847 	2.71199e-05
0.0813055 	502.808 	2.72494e-05
0.0817523 	502.769 	2.73664e-05
0.082199 	502.73 	2.74833e-05
0.0826457 	502.692 	2.75832e-05
0.0830925 	502.653 	2.76811e-05
0.0835392 	502.614 	2.77714e-05
0.0839859 	502.576 	2.78509e-05
0.0844327 	502.537 	2.79303e-05
0.0848794 	502.498 	2.79932e-05
0.0853261 	502.459 	2.80548e-05
0.0857729 	502.421 	2.81086e-05
0.0862196 	502.382 	2.81526e-05
0.0866663 	502.343 	2.81966e-05
0.0871131 	502.305 	2.82238e-05
0.0875598 	502.266 	2.82503e-05
0.0880065 	502.227 	2.82683e-05
0.0884533 	502.189 	2.82772e-05
0.0889 	502.15 	2.82861e-05
