0.048694 	505.085 	-5.106e-06
0.0491407 	505.077 	-5.09423e-06
0.0495874 	505.069 	-5.06522e-06
0.0500342 	505.061 	-5.03246e-06
0.0504809 	505.041 	-4.94332e-06
0.0509276 	505.021 	-4.85419e-06
0.0513744 	504.995 	-4.27463e-06
0.0518211 	504.965 	-3.33258e-06
0.0522678 	504.935 	-2.32e-06
0.0527146 	504.905 	-5.71775e-07
0.0531613 	504.874 	1.17645e-06
0.053608 	504.844 	2.91017e-06
0.0540548 	504.813 	4.63422e-06
0.0545015 	504.783 	6.35815e-06
0.0549482 	504.752 	8.08116e-06
0.055395 	504.721 	9.80417e-06
0.0558417 	504.69 	1.15325e-05
0.0562884 	504.659 	1.32641e-05
0.0567352 	504.627 	1.49971e-05
0.0571819 	504.596 	1.67396e-05
0.0576286 	504.564 	1.84821e-05
0.0580754 	504.533 	2.0231e-05
0.0585221 	504.501 	2.19831e-05
0.0589688 	504.469 	2.37364e-05
0.0594156 	504.437 	2.5495e-05
0.0598623 	504.404 	2.72536e-05
0.060309 	504.372 	2.90137e-05
0.0607558 	504.339 	3.07744e-05
0.0612025 	504.307 	3.25346e-05
0.0616492 	504.274 	3.42926e-05
0.062096 	504.241 	3.60505e-05
0.0625427 	504.208 	3.78029e-05
0.0629894 	504.175 	3.95529e-05
0.0634362 	504.142 	4.13001e-05
0.0638829 	504.109 	4.30368e-05
0.0643296 	504.076 	4.47735e-05
0.0647764 	504.042 	4.64967e-05
0.0652231 	504.009 	4.82147e-05
0.0656698 	503.975 	4.99271e-05
0.0661166 	503.941 	5.16211e-05
0.0665633 	503.908 	5.33151e-05
0.0670101 	503.874 	5.4987e-05
0.0674568 	503.84 	5.66516e-05
0.0679035 	503.806 	5.83071e-05
0.0683503 	503.772 	5.9937e-05
0.068797 	503.738 	6.15668e-05
0.0692437 	503.703 	6.31656e-05
0.0696905 	503.669 	6.47555e-05
0.0701372 	503.635 	6.63323e-05
0.0705839 	503.6 	6.78768e-05
0.0710307 	503.566 	6.94213e-05
0.0714774 	503.531 	7.09253e-05
0.0719241 	503.496 	7.24192e-05
0.0723709 	503.462 	7.38957e-05
0.0728176 	503.427 	7.53337e-05
0.0732643 	503.392 	7.67718e-05
0.0737111 	503.357 	7.81593e-05
0.0741578 	503.322 	7.95362e-05
0.0746045 	503.287 	8.08905e-05
0.0750513 	503.252 	8.22007e-05
0.075498 	503.217 	8.3511e-05
0.0759447 	503.182 	8.47599e-05
0.0763915 	503.147 	8.59981e-05
0.0768382 	503.111 	8.72081e-05
0.0772849 	503.076 	8.83686e-05
0.0777317 	503.041 	8.95291e-05
0.0781784 	503.005 	9.06167e-05
0.0786251 	502.97 	9.16938e-05
0.0790719 	502.935 	9.27364e-05
0.0795186 	502.899 	9.37243e-05
0.0799653 	502.864 	9.47122e-05
0.0804121 	502.828 	9.56145e-05
0.0808588 	502.793 	9.65072e-05
0.0813055 	502.757 	9.73582e-05
0.0817523 	502.722 	9.81497e-05
0.082199 	502.686 	9.89412e-05
0.0826457 	502.65 	9.96334e-05
0.0830925 	502.615 	0.000100318
0.0835392 	502.579 	0.000100952
0.0839859 	502.543 	0.000101523
0.0844327 	502.508 	0.000102093
0.0848794 	502.472 	0.000102551
0.0853261 	502.436 	0.000103002
0.0857729 	502.4 	0.000103396
0.0862196 	502.365 	0.000103723
0.0866663 	502.329 	0.00010405
0.0871131 	502.293 	0.000104252
0.0875598 	502.257 	0.00010445
0.0880065 	502.222 	0.000104584
0.0884533 	502.186 	0.00010465
0.0889 	502.15 	0.000104716
