0.0625427 	504.565 	5.65089e-05
0.0629894 	504.524 	5.38745e-05
0.0634362 	504.482 	5.12536e-05
0.0638829 	504.441 	4.86827e-05
0.0643296 	504.4 	4.61118e-05
0.0647764 	504.359 	4.35925e-05
0.0652231 	504.317 	4.10928e-05
0.0656698 	504.276 	3.86115e-05
0.0661166 	504.235 	3.6189e-05
0.0665633 	504.193 	3.37665e-05
0.0670101 	504.152 	3.14053e-05
0.0674568 	504.111 	2.90645e-05
0.0679035 	504.07 	2.67462e-05
0.0683503 	504.029 	2.44911e-05
0.068797 	503.987 	2.22359e-05
0.0692437 	503.946 	2.00495e-05
0.0696905 	503.905 	1.78832e-05
0.0701372 	503.864 	1.57433e-05
0.0705839 	503.823 	1.36688e-05
0.0710307 	503.782 	1.15943e-05
0.0714774 	503.741 	9.5956e-06
0.0719241 	503.7 	7.61586e-06
0.0723709 	503.659 	5.66665e-06
0.0728176 	503.618 	3.78461e-06
0.0732643 	503.577 	1.90256e-06
0.0737111 	503.536 	1.03626e-07
0.0741578 	503.495 	-1.67768e-06
0.0746045 	503.454 	-3.42388e-06
0.0750513 	503.413 	-5.10119e-06
0.075498 	503.372 	-6.77849e-06
0.0759447 	503.331 	-8.36441e-06
0.0763915 	503.29 	-9.93421e-06
0.0768382 	503.249 	-1.14637e-05
0.0772849 	503.208 	-1.29221e-05
0.0777317 	503.168 	-1.43806e-05
0.0781784 	503.127 	-1.57381e-05
0.0786251 	503.086 	-1.70811e-05
0.0790719 	503.045 	-1.83776e-05
0.0795186 	503.004 	-1.96006e-05
0.0799653 	502.964 	-2.08237e-05
0.0804121 	502.923 	-2.19344e-05
0.0808588 	502.882 	-2.30326e-05
0.0813055 	502.841 	-2.40773e-05
0.0817523 	502.801 	-2.50455e-05
0.082199 	502.76 	-2.60138e-05
0.0826457 	502.719 	-2.68568e-05
0.0830925 	502.679 	-2.76896e-05
0.0835392 	502.638 	-2.84608e-05
0.0839859 	502.597 	-2.91526e-05
0.0844327 	502.557 	-2.98445e-05
0.0848794 	502.516 	-3.03972e-05
0.0853261 	502.475 	-3.09427e-05
0.0857729 	502.435 	-3.1418e-05
0.0862196 	502.394 	-3.1812e-05
0.0866663 	502.353 	-3.22059e-05
0.0871131 	502.313 	-3.2448e-05
0.0875598 	502.272 	-3.26863e-05
0.0880065 	502.231 	-3.28473e-05
0.0884533 	502.191 	-3.2927e-05
0.0889 	502.15 	-3.30067e-05
