0.0442266 	0.00656938 	-0.00347741 	-8.05643e-26
0.0446734 	0.00613152 	-0.00331872 	-5.17923e-26
0.0451201 	0.00569171 	-0.00314063 	-2.57333e-26
0.0455668 	0.00525208 	-0.0029622 	5.39846e-28
0.0460136 	0.00482601 	-0.00275757 	4.37276e-26
0.0464603 	0.00439994 	-0.00255293 	8.69153e-26
0.046907 	0.00399053 	-0.00234234 	1.55407e-25
0.0473538 	0.0035962 	-0.00212636 	2.46794e-25
0.0478005 	0.00320363 	-0.00191056 	3.33827e-25
0.0482472 	0.00285619 	-0.00169944 	3.09141e-25
0.048694 	0.00250874 	-0.00148832 	2.84455e-25
0.0491407 	0.0021926 	-0.001289 	2.19348e-25
0.0495874 	0.00190207 	-0.00109935 	1.21171e-25
0.0500342 	0.0016154 	-0.000912192 	2.87763e-26
0.0504809 	0.00138656 	-0.000762478 	2.31133e-26
0.0509276 	0.00115771 	-0.000612763 	1.74503e-26
0.0513744 	0.000964599 	-0.000497832 	1.89483e-26
0.0518211 	0.000797892 	-0.000408609 	2.57391e-26
0.0522678 	0.000636227 	-0.000325859 	3.08124e-26
0.0527146 	0.000527142 	-0.000310614 	1.79739e-26
0.0531613 	0.000418058 	-0.000295369 	5.1354e-27
0.053608 	0.000336226 	-0.000315205 	0
0.0540548 	0.000272561 	-0.000358427 	0
0.0545015 	0.000211991 	-0.000400995 	0
0.0549482 	0.00017583 	-0.000438397 	0
0.055395 	0.000139668 	-0.000475798 	0
0.0558417 	0.000106506 	-0.000440943 	4.78885e-27
0.0562884 	7.5144e-05 	-0.000362735 	1.2451e-26
0.0567352 	4.55483e-05 	-0.000281347 	1.90626e-26
0.0571819 	2.70348e-05 	-0.000180008 	1.9084e-26
0.0576286 	8.52132e-06 	-7.86697e-05 	1.91055e-26
0.0580754 	1.59802e-06 	-3.19271e-05 	1.41355e-26
0.0585221 	9.156e-07 	-1.45823e-05 	6.47772e-27
0.0589688 	3.51597e-07 	-5.61797e-08 	6.15174e-29
0.0594156 	3.97908e-07 	-5.73431e-08 	4.39988e-29
0.0598623 	4.44219e-07 	-5.85066e-08 	2.64802e-29
0.060309 	4.57951e-07 	-6.01634e-08 	2.22823e-29
0.0607558 	4.55997e-07 	-6.20578e-08 	2.4498e-29
0.0612025 	4.53829e-07 	-6.39338e-08 	2.01443e-29
0.0616492 	4.50739e-07 	-6.57307e-08 	-1.26768e-29
0.062096 	4.47648e-07 	-6.75276e-08 	-4.5498e-29
0.0625427 	4.43971e-07 	-6.9259e-08 	-9.21967e-29
0.0629894 	4.40042e-07 	-7.09623e-08 	-1.44843e-28
0.0634362 	4.35982e-07 	-7.26465e-08 	-1.9277e-28
0.0638829 	4.31436e-07 	-7.42601e-08 	-2.23207e-28
0.0643296 	4.26889e-07 	-7.58737e-08 	-2.53644e-28
0.0647764 	4.22008e-07 	-7.74283e-08 	-3.26572e-28
0.0652231 	4.17e-07 	-7.89606e-08 	-4.15617e-28
0.0656698 	4.11907e-07 	-8.0477e-08 	-4.98797e-28
0.0661166 	4.06544e-07 	-8.19424e-08 	-5.63146e-28
0.0665633 	4.01181e-07 	-8.34078e-08 	-6.27495e-28
0.0670101 	3.95605e-07 	-8.48379e-08 	-4.67709e-28
0.0674568 	3.89958e-07 	-8.62563e-08 	-2.33211e-28
0.0679035 	3.84249e-07 	-8.76685e-08 	3.33826e-30
0.0683503 	3.78364e-07 	-8.90634e-08 	2.45649e-28
0.068797 	3.72479e-07 	-9.04582e-08 	4.87959e-28
0.0692437 	3.66429e-07 	-9.18551e-08 	5.5851e-28
0.0696905 	3.60331e-07 	-9.32525e-08 	5.79195e-28
0.0701372 	3.54176e-07 	-9.46585e-08 	6.34609e-28
0.0705839 	3.47879e-07 	-9.60858e-08 	7.76089e-28
0.0710307 	3.41582e-07 	-9.75131e-08 	9.1757e-28
0.0714774 	3.35127e-07 	-9.89868e-08 	8.44654e-28
0.0719241 	3.28633e-07 	-1.00472e-07 	7.1814e-28
0.0723709 	3.22076e-07 	-1.01984e-07 	4.74456e-28
0.0728176 	3.15379e-07 	-1.03556e-07 	-2.69989e-29
0.0732643 	3.08683e-07 	-1.05128e-07 	-5.28454e-28
0.0737111 	3.01811e-07 	-1.06795e-07 	-8.93236e-28
0.0741578 	2.94902e-07 	-1.08483e-07 	-1.22903e-27
0.0746045 	2.87916e-07 	-1.10219e-07 	-1.55787e-27
0.0750513 	2.80778e-07 	-1.12053e-07 	-1.87305e-27
0.075498 	2.73641e-07 	-1.13886e-07 	-2.18824e-27
0.0759447 	2.66294e-07 	-1.15871e-07 	-2.1165e-27
0.0763915 	2.58909e-07 	-1.17882e-07 	-1.97647e-27
0.0768382 	2.51427e-07 	-1.1997e-07 	-1.57478e-27
0.0772849 	2.43774e-07 	-1.22193e-07 	-7.12959e-28
0.0777317 	2.36121e-07 	-1.24417e-07 	1.48867e-28
0.0781784 	2.28213e-07 	-1.26859e-07 	8.12796e-28
0.0786251 	2.20268e-07 	-1.29334e-07 	1.44845e-27
0.0790719 	2.12201e-07 	-1.31922e-07 	1.89528e-27
0.0795186 	2.03941e-07 	-1.3469e-07 	2.04362e-27
0.0799653 	1.95681e-07 	-1.37458e-07 	2.19197e-27
0.0804121 	1.87116e-07 	-1.40536e-07 	2.02148e-27
0.0808588 	1.78518e-07 	-1.43649e-07 	1.81556e-27
0.0813055 	1.69772e-07 	-1.46928e-07 	1.40653e-27
0.0817523 	1.60816e-07 	-1.50445e-07 	7.08222e-28
0.082199 	1.5186e-07 	-1.53961e-07 	9.91214e-30
0.0826457 	1.42561e-07 	-1.57915e-07 	-6.07173e-28
0.0830925 	1.33234e-07 	-1.61904e-07 	-1.21767e-27
0.0835392 	1.23744e-07 	-1.66135e-07 	-1.57981e-27
0.0839859 	1.14046e-07 	-1.70677e-07 	-1.62263e-27
0.0844327 	1.04347e-07 	-1.7522e-07 	-1.66545e-27
0.0848794 	9.43106e-08 	-1.80375e-07 	-1.06293e-27
0.0853261 	8.42566e-08 	-1.85562e-07 	-4.26447e-28
0.0857729 	7.40582e-08 	-1.91093e-07 	-7.01598e-29
0.0862196 	6.3692e-08 	-1.97022e-07 	-3.95052e-29
0.0866663 	5.33258e-08 	-2.02951e-07 	-8.85064e-30
0.0871131 	4.27289e-08 	-2.09691e-07 	-7.79509e-28
0.0875598 	3.21261e-08 	-2.16451e-07 	-1.57071e-27
0.0880065 	2.1461e-08 	-1.76817e-07 	-1.58891e-27
0.0884533 	1.07305e-08 	-8.84083e-08 	-7.94455e-28
0.0889 	3.20051e-22 	-6.05032e-21 	-6.42369e-41
