0.0245704 	505.896 	8.07072e-05
0.0250171 	505.894 	7.89003e-05
0.0254638 	505.892 	7.70933e-05
0.0259106 	505.89 	7.53642e-05
0.0263573 	505.888 	7.3656e-05
0.026804 	505.886 	7.19848e-05
0.0272508 	505.884 	7.03998e-05
0.0276975 	505.882 	6.88147e-05
0.0281442 	505.88 	6.73451e-05
0.028591 	505.878 	6.59021e-05
0.0290377 	505.877 	6.45099e-05
0.0294844 	505.875 	6.32231e-05
0.0299312 	505.874 	6.19363e-05
0.0303779 	505.872 	6.07886e-05
0.0308246 	505.871 	5.9668e-05
0.0312714 	505.869 	5.86076e-05
0.0317181 	505.868 	5.76593e-05
0.0321648 	505.866 	5.6711e-05
0.0326116 	505.865 	5.59141e-05
0.0330583 	505.864 	5.51412e-05
0.033505 	505.863 	5.44344e-05
0.0339518 	505.861 	5.38375e-05
0.0343985 	505.86 	5.32407e-05
0.0348452 	505.859 	5.27981e-05
0.035292 	505.858 	5.23752e-05
0.0357387 	505.857 	5.202e-05
0.0361854 	505.856 	5.17665e-05
0.0366322 	505.855 	5.1513e-05
0.0370789 	505.854 	5.14088e-05
0.0375256 	505.853 	5.13189e-05
0.0379724 	505.852 	5.12955e-05
0.0384191 	505.851 	5.1362e-05
0.0388658 	505.85 	5.14286e-05
0.0393126 	505.849 	5.16337e-05
0.0397593 	505.848 	5.1848e-05
0.040206 	505.847 	5.21244e-05
0.0406528 	505.846 	5.24766e-05
0.0410995 	505.844 	5.28287e-05
0.0415462 	505.843 	5.33025e-05
0.041993 	505.842 	5.3781e-05
0.0424397 	505.841 	5.43135e-05
0.0428864 	505.84 	5.49057e-05
0.0433332 	505.839 	5.54978e-05
0.0437799 	505.837 	5.61882e-05
0.0442266 	505.836 	5.68797e-05
0.0446734 	505.834 	5.76131e-05
0.0451201 	505.833 	5.83883e-05
0.0455668 	505.831 	5.91643e-05
0.0460136 	505.829 	6.00055e-05
0.0464603 	505.828 	6.08467e-05
0.046907 	505.825 	6.17124e-05
0.0473538 	505.823 	6.26003e-05
0.0478005 	505.821 	6.34891e-05
0.0482472 	505.818 	6.44021e-05
0.048694 	505.816 	6.53152e-05
0.0491407 	505.813 	6.62296e-05
0.0495874 	505.81 	6.71449e-05
0.0500342 	505.807 	6.80588e-05
0.0504809 	505.803 	6.89525e-05
0.0509276 	505.799 	6.98461e-05
0.0513744 	505.795 	7.07139e-05
0.0518211 	505.791 	7.15624e-05
0.0522678 	505.786 	7.24052e-05
0.0527146 	505.781 	7.31879e-05
0.0531613 	505.775 	7.39705e-05
0.053608 	505.77 	7.47038e-05
0.0540548 	505.763 	7.54044e-05
0.0545015 	505.757 	7.60946e-05
0.0549482 	505.75 	7.67035e-05
0.055395 	505.743 	7.73125e-05
0.0558417 	505.735 	7.78632e-05
0.0562884 	505.727 	7.83789e-05
0.0567352 	505.719 	7.88825e-05
0.0571819 	505.709 	7.93107e-05
0.0576286 	505.7 	7.97389e-05
0.0580754 	505.69 	8.01177e-05
0.0585221 	505.679 	8.04698e-05
0.0589688 	505.669 	8.0812e-05
0.0594156 	505.657 	8.11027e-05
0.0598623 	505.646 	8.13935e-05
0.060309 	505.633 	8.16529e-05
0.0607558 	505.621 	8.18972e-05
0.0612025 	505.608 	8.21352e-05
0.0616492 	505.594 	8.23462e-05
0.062096 	505.581 	8.25572e-05
0.0625427 	505.566 	8.2752e-05
0.0629894 	505.551 	8.29397e-05
0.0634362 	505.537 	8.31238e-05
0.0638829 	505.521 	8.32943e-05
0.0643296 	505.505 	8.34647e-05
0.0647764 	505.489 	8.36237e-05
0.0652231 	505.473 	8.37783e-05
0.0656698 	505.456 	8.39282e-05
0.0661166 	505.439 	8.40632e-05
0.0665633 	505.422 	8.41981e-05
0.0670101 	505.404 	8.43127e-05
0.0674568 	505.386 	8.44206e-05
0.0679035 	505.368 	8.45194e-05
0.0683503 	505.35 	8.4593e-05
0.068797 	505.331 	8.46666e-05
0.0692437 	505.312 	8.47149e-05
0.0696905 	505.293 	8.47558e-05
0.0701372 	505.274 	8.47914e-05
0.0705839 	505.255 	8.48136e-05
0.0710307 	505.236 	8.48358e-05
0.0714774 	505.216 	8.48574e-05
0.0719241 	505.196 	8.48789e-05
0.0723709 	505.177 	8.49024e-05
0.0728176 	505.157 	8.49305e-05
0.0732643 	505.137 	8.49586e-05
0.0737111 	505.117 	8.49848e-05
0.0741578 	505.097 	8.50106e-05
0.0746045 	505.074 	8.5031e-05
0.0750513 	505.047 	8.50411e-05
0.075498 	505.02 	8.50512e-05
0.0759447 	504.96 	8.50523e-05
0.0763915 	504.894 	8.50517e-05
0.0768382 	504.816 	8.4804e-05
0.0772849 	504.717 	8.41216e-05
0.0777317 	504.618 	8.34392e-05
0.0781784 	504.519 	8.21687e-05
0.0786251 	504.421 	8.08142e-05
0.0790719 	504.322 	7.94743e-05
0.0795186 	504.223 	7.81573e-05
0.0799653 	504.124 	7.68403e-05
0.0804121 	504.026 	7.55879e-05
0.0808588 	503.927 	7.43426e-05
0.0813055 	503.828 	7.31391e-05
0.0817523 	503.729 	7.19948e-05
0.082199 	503.631 	7.08505e-05
0.0826457 	503.532 	6.98232e-05
0.0830925 	503.433 	6.88053e-05
0.0835392 	503.335 	6.78526e-05
0.0839859 	503.236 	6.69838e-05
0.0844327 	503.137 	6.61149e-05
0.0848794 	503.038 	6.54066e-05
0.0853261 	502.94 	6.47067e-05
0.0857729 	502.841 	6.40929e-05
0.0862196 	502.742 	6.35791e-05
0.0866663 	502.644 	6.30653e-05
0.0871131 	502.545 	6.27461e-05
0.0875598 	502.446 	6.2432e-05
0.0880065 	502.347 	6.22194e-05
0.0884533 	502.249 	6.21136e-05
0.0889 	502.15 	6.20079e-05
