0.0612025 	505.208 	4.42615e-05
0.0616492 	505.204 	4.50933e-05
0.062096 	505.2 	4.59252e-05
0.0625427 	505.196 	4.65873e-05
0.0629894 	505.191 	4.71766e-05
0.0634362 	505.187 	4.77193e-05
0.0638829 	505.183 	4.80889e-05
0.0643296 	505.178 	4.84585e-05
0.0647764 	505.174 	4.86976e-05
0.0652231 	505.169 	4.88872e-05
0.0656698 	505.165 	4.90461e-05
0.0661166 	505.16 	4.91062e-05
0.0665633 	505.156 	4.91662e-05
0.0670101 	505.151 	4.91679e-05
0.0674568 	505.146 	4.915e-05
0.0679035 	505.141 	4.91231e-05
0.0683503 	505.136 	4.90707e-05
0.068797 	505.131 	4.90184e-05
0.0692437 	505.126 	4.8962e-05
0.0696905 	505.121 	4.89045e-05
0.0701372 	505.116 	4.88498e-05
0.0705839 	505.111 	4.8802e-05
0.0710307 	505.106 	4.87542e-05
0.0714774 	505.101 	4.87177e-05
0.0719241 	505.096 	4.86841e-05
0.0723709 	505.09 	4.86548e-05
0.0728176 	505.085 	4.86349e-05
0.0732643 	505.08 	4.8615e-05
0.0737111 	505.072 	4.86054e-05
0.0741578 	505.065 	4.8598e-05
0.0746045 	505.052 	4.85955e-05
0.0750513 	505.032 	4.86029e-05
0.075498 	505.011 	4.86103e-05
0.0759447 	504.953 	4.8884e-05
0.0763915 	504.888 	4.92047e-05
0.0768382 	504.811 	4.97231e-05
0.0772849 	504.713 	5.05894e-05
0.0777317 	504.614 	5.14557e-05
0.0781784 	504.515 	5.25238e-05
0.0786251 	504.417 	5.36208e-05
0.0790719 	504.318 	5.47058e-05
0.0795186 	504.22 	5.57718e-05
0.0799653 	504.121 	5.68378e-05
0.0804121 	504.022 	5.78566e-05
0.0808588 	503.924 	5.88701e-05
0.0813055 	503.825 	5.98526e-05
0.0817523 	503.727 	6.0791e-05
0.082199 	503.628 	6.17294e-05
0.0826457 	503.53 	6.2578e-05
0.0830925 	503.431 	6.34192e-05
0.0835392 	503.333 	6.42088e-05
0.0839859 	503.234 	6.49321e-05
0.0844327 	503.135 	6.56553e-05
0.0848794 	503.037 	6.62483e-05
0.0853261 	502.938 	6.68344e-05
0.0857729 	502.84 	6.73494e-05
0.0862196 	502.741 	6.77817e-05
0.0866663 	502.643 	6.8214e-05
0.0871131 	502.544 	6.84834e-05
0.0875598 	502.446 	6.87486e-05
0.0880065 	502.347 	6.89281e-05
0.0884533 	502.249 	6.90176e-05
0.0889 	502.15 	6.9107e-05
