0.0357387 	505.576 	-4.08365e-05
0.0361854 	505.578 	-4.08652e-05
0.0366322 	505.579 	-4.08938e-05
0.0370789 	505.581 	-4.09075e-05
0.0375256 	505.582 	-4.09198e-05
0.0379724 	505.584 	-4.09254e-05
0.0384191 	505.586 	-4.09219e-05
0.0388658 	505.587 	-4.09184e-05
0.0393126 	505.589 	-4.09002e-05
0.0397593 	505.59 	-4.08809e-05
0.040206 	505.592 	-4.08541e-05
0.0406528 	505.593 	-4.08181e-05
0.0410995 	505.595 	-4.0782e-05
0.0415462 	505.597 	-4.07281e-05
0.041993 	505.598 	-4.06734e-05
0.0424397 	505.6 	-4.06087e-05
0.0428864 	505.601 	-4.05326e-05
0.0433332 	505.603 	-4.04563e-05
0.0437799 	505.604 	-4.03557e-05
0.0442266 	505.605 	-4.02544e-05
0.0446734 	505.607 	-4.01382e-05
0.0451201 	505.608 	-4.00067e-05
0.0455668 	505.609 	-3.98746e-05
0.0460136 	505.611 	-3.9707e-05
0.0464603 	505.612 	-3.9539e-05
0.046907 	505.613 	-3.9348e-05
0.0473538 	505.614 	-3.91357e-05
0.0478005 	505.615 	-3.89217e-05
0.0482472 	505.616 	-3.86557e-05
0.048694 	505.617 	-3.83898e-05
0.0491407 	505.617 	-3.80886e-05
0.0495874 	505.618 	-3.77581e-05
0.0500342 	505.619 	-3.7423e-05
0.0504809 	505.619 	-3.7015e-05
0.0509276 	505.62 	-3.6607e-05
0.0513744 	505.62 	-3.61466e-05
0.0518211 	505.62 	-3.56468e-05
0.0522678 	505.62 	-3.5138e-05
0.0527146 	505.62 	-3.45304e-05
0.0531613 	505.619 	-3.39229e-05
0.053608 	505.619 	-3.32408e-05
0.0540548 	505.618 	-3.25083e-05
0.0545015 	505.617 	-3.17603e-05
0.0549482 	505.616 	-3.08851e-05
0.055395 	505.614 	-3.00099e-05
0.0558417 	505.612 	-2.90349e-05
0.0562884 	505.61 	-2.79991e-05
0.0567352 	505.608 	-2.69396e-05
0.0571819 	505.606 	-2.57266e-05
0.0576286 	505.603 	-2.45136e-05
0.0580754 	505.599 	-2.31767e-05
0.0585221 	505.596 	-2.17722e-05
0.0589688 	505.592 	-2.03354e-05
0.0594156 	505.587 	-1.87292e-05
0.0598623 	505.582 	-1.71229e-05
0.060309 	505.577 	-1.53783e-05
0.0607558 	505.571 	-1.35663e-05
0.0612025 	505.565 	-1.1717e-05
0.0616492 	505.558 	-9.70361e-06
0.062096 	505.55 	-7.6902e-06
0.0625427 	505.542 	-5.54669e-06
0.0629894 	505.533 	-3.34682e-06
0.0634362 	505.524 	-1.11348e-06
0.0638829 	505.514 	1.24543e-06
0.0643296 	505.504 	3.60434e-06
0.0647764 	505.492 	6.04819e-06
0.0652231 	505.48 	8.52453e-06
0.0656698 	505.467 	1.1015e-05
0.0661166 	505.453 	1.3551e-05
0.0665633 	505.439 	1.60869e-05
0.0670101 	505.424 	1.86107e-05
0.0674568 	505.408 	2.11301e-05
0.0679035 	505.392 	2.36207e-05
0.0683503 	505.375 	2.60289e-05
0.068797 	505.357 	2.84371e-05
0.0692437 	505.338 	3.06765e-05
0.0696905 	505.319 	3.28665e-05
0.0701372 	505.3 	3.49646e-05
0.0705839 	505.279 	3.68343e-05
0.0710307 	505.258 	3.87041e-05
0.0714774 	505.237 	4.02616e-05
0.0719241 	505.215 	4.17414e-05
0.0723709 	505.193 	4.30947e-05
0.0728176 	505.17 	4.41727e-05
0.0732643 	505.147 	4.52506e-05
0.0737111 	505.124 	4.60282e-05
0.0741578 	505.101 	4.6743e-05
0.0746045 	505.075 	4.73796e-05
0.0750513 	505.045 	4.78652e-05
0.075498 	505.015 	4.83508e-05
0.0759447 	504.954 	4.84221e-05
0.0763915 	504.888 	4.84036e-05
0.0768382 	504.809 	4.8377e-05
0.0772849 	504.712 	4.84019e-05
0.0777317 	504.614 	4.84267e-05
0.0781784 	504.516 	4.88688e-05
0.0786251 	504.418 	4.93594e-05
0.0790719 	504.32 	4.9832e-05
0.0795186 	504.221 	5.02711e-05
0.0799653 	504.123 	5.07103e-05
0.0804121 	504.024 	5.10945e-05
0.0808588 	503.926 	5.14701e-05
0.0813055 	503.827 	5.18215e-05
0.0817523 	503.729 	5.21337e-05
0.082199 	503.63 	5.24458e-05
0.0826457 	503.531 	5.2705e-05
0.0830925 	503.433 	5.29582e-05
0.0835392 	503.334 	5.31891e-05
0.0839859 	503.236 	5.33883e-05
0.0844327 	503.137 	5.35876e-05
0.0848794 	503.038 	5.3741e-05
0.0853261 	502.939 	5.3891e-05
0.0857729 	502.841 	5.40206e-05
0.0862196 	502.742 	5.41251e-05
0.0866663 	502.643 	5.42296e-05
0.0871131 	502.545 	5.42928e-05
0.0875598 	502.446 	5.43545e-05
0.0880065 	502.347 	5.43962e-05
0.0884533 	502.249 	5.44166e-05
0.0889 	502.15 	5.4437e-05
