0.0442266 	505.124 	-5.17207e-05
0.0446734 	505.103 	-5.10179e-05
0.0451201 	505.081 	-5.11348e-05
0.0455668 	505.059 	-5.14092e-05
0.0460136 	505.033 	-5.12041e-05
0.0464603 	505.007 	-5.09068e-05
0.046907 	504.979 	-4.97178e-05
0.0473538 	504.949 	-4.80819e-05
0.0478005 	504.919 	-4.6417e-05
0.0482472 	504.889 	-4.49635e-05
0.048694 	504.86 	-4.351e-05
0.0491407 	504.83 	-4.20012e-05
0.0495874 	504.8 	-4.04686e-05
0.0500342 	504.77 	-3.89413e-05
0.0504809 	504.74 	-3.75313e-05
0.0509276 	504.71 	-3.61213e-05
0.0513744 	504.681 	-3.47998e-05
0.0518211 	504.65 	-3.35455e-05
0.0522678 	504.62 	-3.2303e-05
0.0527146 	504.59 	-3.11944e-05
0.0531613 	504.56 	-3.00858e-05
0.053608 	504.53 	-2.90531e-05
0.0540548 	504.5 	-2.80728e-05
0.0545015 	504.47 	-2.71038e-05
0.0549482 	504.44 	-2.62352e-05
0.055395 	504.41 	-2.53667e-05
0.0558417 	504.379 	-2.45573e-05
0.0562884 	504.349 	-2.37859e-05
0.0567352 	504.319 	-2.30245e-05
0.0571819 	504.289 	-2.23376e-05
0.0576286 	504.259 	-2.16507e-05
0.0580754 	504.228 	-2.10102e-05
0.0585221 	504.198 	-2.03971e-05
0.0589688 	504.168 	-1.97928e-05
0.0594156 	504.138 	-1.92442e-05
0.0598623 	504.108 	-1.86956e-05
0.060309 	504.077 	-1.81835e-05
0.0607558 	504.047 	-1.76915e-05
0.0612025 	504.017 	-1.72072e-05
0.0616492 	503.987 	-1.6765e-05
0.062096 	503.957 	-1.63227e-05
0.0625427 	503.926 	-1.59097e-05
0.0629894 	503.896 	-1.55114e-05
0.0634362 	503.866 	-1.51199e-05
0.0638829 	503.836 	-1.47606e-05
0.0643296 	503.806 	-1.44012e-05
0.0647764 	503.775 	-1.40656e-05
0.0652231 	503.745 	-1.37408e-05
0.0656698 	503.715 	-1.3422e-05
0.0661166 	503.685 	-1.31282e-05
0.0665633 	503.655 	-1.28344e-05
0.0670101 	503.625 	-1.25599e-05
0.0674568 	503.594 	-1.22938e-05
0.0679035 	503.564 	-1.20328e-05
0.0683503 	503.534 	-1.17915e-05
0.068797 	503.504 	-1.15502e-05
0.0692437 	503.474 	-1.13249e-05
0.0696905 	503.444 	-1.1106e-05
0.0701372 	503.414 	-1.08917e-05
0.0705839 	503.384 	-1.06931e-05
0.0710307 	503.353 	-1.04945e-05
0.0714774 	503.323 	-1.03095e-05
0.0719241 	503.293 	-1.01293e-05
0.0723709 	503.263 	-9.95336e-06
0.0728176 	503.233 	-9.79005e-06
0.0732643 	503.203 	-9.62675e-06
0.0737111 	503.173 	-9.4752e-06
0.0741578 	503.143 	-9.32738e-06
0.0746045 	503.112 	-9.18343e-06
0.0750513 	503.082 	-9.0499e-06
0.075498 	503.052 	-8.91638e-06
0.0759447 	503.022 	-8.79324e-06
0.0763915 	502.992 	-8.67299e-06
0.0768382 	502.962 	-8.55641e-06
0.0772849 	502.932 	-8.44857e-06
0.0777317 	502.902 	-8.34073e-06
0.0781784 	502.872 	-8.24235e-06
0.0786251 	502.842 	-8.14619e-06
0.0790719 	502.812 	-8.05364e-06
0.0795186 	502.781 	-7.96856e-06
0.0799653 	502.751 	-7.88348e-06
0.0804121 	502.721 	-7.80733e-06
0.0808588 	502.691 	-7.73286e-06
0.0813055 	502.661 	-7.66206e-06
0.0817523 	502.631 	-7.59781e-06
0.082199 	502.601 	-7.53356e-06
0.0826457 	502.571 	-7.47807e-06
0.0830925 	502.541 	-7.42378e-06
0.0835392 	502.511 	-7.37339e-06
0.0839859 	502.481 	-7.3289e-06
0.0844327 	502.451 	-7.28441e-06
0.0848794 	502.421 	-7.24885e-06
0.0853261 	502.391 	-7.21408e-06
0.0857729 	502.36 	-7.18359e-06
0.0862196 	502.33 	-7.15857e-06
0.0866663 	502.3 	-7.13355e-06
0.0871131 	502.27 	-7.11798e-06
0.0875598 	502.24 	-7.10282e-06
0.0880065 	502.21 	-7.09248e-06
0.0884533 	502.18 	-7.08739e-06
0.0889 	502.15 	-7.08227e-06
