0.0589688 	504.339 	-1.66941e-05
0.0594156 	504.305 	-1.89764e-05
0.0598623 	504.271 	-2.12587e-05
0.060309 	504.237 	-2.3494e-05
0.0607558 	504.204 	-2.57067e-05
0.0612025 	504.17 	-2.79063e-05
0.0616492 	504.137 	-3.00493e-05
0.062096 	504.103 	-3.21923e-05
0.0625427 	504.069 	-3.42867e-05
0.0629894 	504.036 	-3.63601e-05
0.0634362 	504.003 	-3.84188e-05
0.0638829 	503.969 	-4.04229e-05
0.0643296 	503.936 	-4.24269e-05
0.0647764 	503.903 	-4.43807e-05
0.0652231 	503.869 	-4.63154e-05
0.0656698 	503.836 	-4.82335e-05
0.0661166 	503.803 	-5.00987e-05
0.0665633 	503.77 	-5.19638e-05
0.0670101 	503.737 	-5.37766e-05
0.0674568 	503.704 	-5.5572e-05
0.0679035 	503.671 	-5.73488e-05
0.0683503 	503.638 	-5.90738e-05
0.068797 	503.605 	-6.07988e-05
0.0692437 	503.572 	-6.24687e-05
0.0696905 	503.539 	-6.41225e-05
0.0701372 	503.506 	-6.57556e-05
0.0705839 	503.474 	-6.73374e-05
0.0710307 	503.441 	-6.89191e-05
0.0714774 	503.408 	-7.0442e-05
0.0719241 	503.376 	-7.19502e-05
0.0723709 	503.343 	-7.3435e-05
0.0728176 	503.31 	-7.48682e-05
0.0732643 	503.278 	-7.63014e-05
0.0737111 	503.245 	-7.76711e-05
0.0741578 	503.213 	-7.90274e-05
0.0746045 	503.18 	-8.0357e-05
0.0750513 	503.148 	-8.16341e-05
0.075498 	503.115 	-8.29113e-05
0.0759447 	503.083 	-8.41191e-05
0.0763915 	503.051 	-8.53146e-05
0.0768382 	503.018 	-8.64796e-05
0.0772849 	502.986 	-8.75907e-05
0.0777317 	502.954 	-8.87018e-05
0.0781784 	502.921 	-8.97364e-05
0.0786251 	502.889 	-9.076e-05
0.0790719 	502.857 	-9.17483e-05
0.0795186 	502.824 	-9.26809e-05
0.0799653 	502.792 	-9.36134e-05
0.0804121 	502.76 	-9.44607e-05
0.0808588 	502.728 	-9.52985e-05
0.0813055 	502.696 	-9.60956e-05
0.0817523 	502.663 	-9.68346e-05
0.082199 	502.631 	-9.75736e-05
0.0826457 	502.599 	-9.82172e-05
0.0830925 	502.567 	-9.88532e-05
0.0835392 	502.535 	-9.94421e-05
0.0839859 	502.503 	-9.99706e-05
0.0844327 	502.471 	-0.000100499
0.0848794 	502.439 	-0.000100922
0.0853261 	502.407 	-0.000101338
0.0857729 	502.374 	-0.000101702
0.0862196 	502.342 	-0.000102003
0.0866663 	502.31 	-0.000102304
0.0871131 	502.278 	-0.000102489
0.0875598 	502.246 	-0.000102671
0.0880065 	502.214 	-0.000102794
0.0884533 	502.182 	-0.000102855
0.0889 	502.15 	-0.000102916
