0.0205497 	0.0126702 	0.00265167 	-4.85726e-25
0.0209965 	0.0128095 	0.00237409 	-8.82238e-25
0.0214432 	0.0129194 	0.0020877 	-1.42193e-24
0.0218899 	0.0130187 	0.00179818 	-2.0126e-24
0.0223367 	0.0131085 	0.00150738 	-2.42468e-24
0.0227834 	0.01317 	0.00121275 	-2.30101e-24
0.0232302 	0.0132315 	0.000918112 	-2.17735e-24
0.0236769 	0.0132651 	0.000623907 	-1.44599e-24
0.0241236 	0.0132901 	0.000329836 	-5.25333e-25
0.0245704 	0.0133051 	3.72935e-05 	3.26284e-25
0.0250171 	0.0132938 	-0.000251219 	9.95896e-25
0.0254638 	0.0132825 	-0.000539732 	1.66551e-24
0.0259106 	0.0132423 	-0.000820115 	1.70236e-24
0.0263573 	0.0131943 	-0.0010983 	1.56846e-24
0.026804 	0.013135 	-0.00137195 	1.41183e-24
0.0272508 	0.0130495 	-0.00163498 	1.20213e-24
0.0276975 	0.012964 	-0.00189802 	9.92441e-25
0.0281442 	0.0128469 	-0.00214463 	1.00977e-24
0.028591 	0.0127227 	-0.00238746 	1.07949e-24
0.0290377 	0.0125854 	-0.00262196 	1.04606e-24
0.0294844 	0.0124211 	-0.00283917 	7.98407e-25
0.0299312 	0.0122569 	-0.00305638 	5.50754e-25
0.0303779 	0.0120582 	-0.00324726 	-1.70798e-26
0.0308246 	0.0118529 	-0.00343304 	-6.47038e-25
0.0312714 	0.0116329 	-0.00360561 	-1.03531e-24
0.0317181 	0.0113858 	-0.00375367 	-9.74724e-25
0.0321648 	0.0111386 	-0.00390173 	-9.14141e-25
0.0326116 	0.010855 	-0.00401146 	-3.34863e-25
0.0330583 	0.0105656 	-0.00411509 	3.27105e-25
0.033505 	0.0102604 	-0.00419946 	7.79255e-25
0.0339518 	0.00992889 	-0.00425176 	8.81706e-25
0.0343985 	0.00959736 	-0.00430406 	9.84158e-25
0.0348452 	0.00922973 	-0.00430526 	6.53888e-25
0.035292 	0.00885753 	-0.00429998 	2.68766e-25
0.0357387 	0.00847073 	-0.00427006 	3.48646e-26
0.0361854 	0.00806204 	-0.00420317 	2.77937e-26
0.0366322 	0.00765335 	-0.00413629 	2.07229e-26
0.0370789 	0.0072193 	-0.00401359 	2.43819e-25
0.0375256 	0.00678282 	-0.00388553 	4.88986e-25
0.0379724 	0.00634066 	-0.00373442 	5.78769e-25
0.0384191 	0.00589081 	-0.00355211 	4.58325e-25
0.0388658 	0.00544097 	-0.00336981 	3.37882e-25
0.0393126 	0.00499697 	-0.00314987 	7.51733e-26
0.0397593 	0.00455335 	-0.00292742 	-1.97019e-25
0.040206 	0.00412238 	-0.00269592 	-3.51557e-25
0.0406528 	0.00370687 	-0.00245334 	-3.62295e-25
0.0410995 	0.00329136 	-0.00221077 	-3.73033e-25
0.0415462 	0.00292201 	-0.00197134 	-2.71714e-25
0.041993 	0.00255445 	-0.00173204 	-1.6603e-25
0.0424397 	0.0022164 	-0.00150624 	-9.69022e-26
0.0428864 	0.00191098 	-0.00129538 	-6.81788e-26
0.0433332 	0.00160555 	-0.00108452 	-3.94553e-26
0.0437799 	0.00136842 	-0.000927776 	-3.05645e-26
0.0442266 	0.00113216 	-0.000771719 	-2.19247e-26
0.0446734 	0.0009302 	-0.000653916 	-1.40662e-26
0.0451201 	0.000762548 	-0.00057437 	-6.98887e-27
0.0455668 	0.000595632 	-0.000495739 	1.97962e-28
0.0460136 	0.000486886 	-0.000489505 	1.60349e-26
0.0464603 	0.000378139 	-0.000483272 	3.18719e-26
0.046907 	0.000291056 	-0.000486865 	6.12806e-26
0.0473538 	0.000223572 	-0.000499351 	1.02968e-25
0.0478005 	0.000156955 	-0.000508469 	1.42831e-25
0.0482472 	0.00011258 	-0.000431182 	1.35834e-25
0.048694 	6.82043e-05 	-0.000353895 	1.28838e-25
0.0491407 	3.78668e-05 	-0.000262548 	1.02755e-25
0.0495874 	1.9015e-05 	-0.000159698 	6.10565e-26
0.0500342 	1.31619e-06 	-6.1688e-05 	2.14125e-26
0.0504809 	9.12255e-07 	-3.62713e-05 	1.2587e-26
0.0509276 	5.08316e-07 	-1.08546e-05 	3.76158e-27
0.0513744 	3.62281e-07 	-5.30976e-08 	1.7012e-29
0.0518211 	4.06873e-07 	-5.41844e-08 	2.78616e-29
0.0522678 	4.47337e-07 	-5.53296e-08 	3.64334e-29
0.0527146 	4.44756e-07 	-5.70827e-08 	2.12528e-29
0.0531613 	4.42175e-07 	-5.88358e-08 	6.07224e-30
0.053608 	4.39078e-07 	-6.03283e-08 	0
0.0540548 	4.35636e-07 	-6.16472e-08 	0
0.0545015 	4.32131e-07 	-6.29283e-08 	0
0.0549482 	4.28131e-07 	-6.39111e-08 	0
0.055395 	4.24131e-07 	-6.48939e-08 	0
0.0558417 	4.19917e-07 	-6.57135e-08 	-2.88553e-29
0.0562884 	4.15574e-07 	-6.64354e-08 	-7.50238e-29
0.0567352 	4.11203e-07 	-6.71297e-08 	-1.22887e-28
0.0571819 	4.06663e-07 	-6.76519e-08 	-1.81382e-28
0.0576286 	4.02123e-07 	-6.8174e-08 	-2.39877e-28
0.0580754 	3.97516e-07 	-6.86002e-08 	-2.50542e-28
0.0585221 	3.92872e-07 	-6.89748e-08 	-2.35453e-28
0.0589688 	3.88222e-07 	-6.93327e-08 	-2.00454e-28
0.0594156 	3.83533e-07 	-6.96047e-08 	-6.28461e-29
0.0598623 	3.78844e-07 	-6.98767e-08 	7.47621e-29
0.060309 	3.74147e-07 	-7.01057e-08 	1.6993e-28
0.0607558 	3.69446e-07 	-7.03139e-08 	2.44664e-28
0.0612025 	3.64746e-07 	-7.05164e-08 	2.70997e-28
0.0616492 	3.60049e-07 	-7.0694e-08 	8.75949e-29
0.062096 	3.55351e-07 	-7.08717e-08 	-9.58071e-29
0.0625427 	3.5066e-07 	-7.10476e-08 	-2.66218e-28
0.0629894 	3.4597e-07 	-7.12229e-08 	-4.31062e-28
0.0634362 	3.41282e-07 	-7.14027e-08 	-5.67105e-28
0.0638829 	3.36598e-07 	-7.15995e-08 	-5.9642e-28
0.0643296 	3.31914e-07 	-7.17963e-08 	-6.25736e-28
0.0647764 	3.27228e-07 	-7.20233e-08 	-7.51096e-28
0.0652231 	3.22541e-07 	-7.22618e-08 	-9.12886e-28
0.0656698 	3.1785e-07 	-7.25144e-08 	-1.05976e-27
0.0661166 	3.13149e-07 	-7.28119e-08 	-1.15877e-27
0.0665633 	3.08447e-07 	-7.31094e-08 	-1.25777e-27
0.0670101 	3.03724e-07 	-7.34624e-08 	-9.42799e-28
0.0674568 	2.98994e-07 	-7.38339e-08 	-4.89837e-28
0.0679035 	2.94252e-07 	-7.42283e-08 	-4.58208e-29
0.0683503 	2.89478e-07 	-7.46871e-08 	3.73065e-28
0.068797 	2.84704e-07 	-7.51458e-08 	7.91951e-28
0.0692437 	2.79882e-07 	-7.56817e-08 	9.00671e-28
0.0696905 	2.75047e-07 	-7.62399e-08 	9.19341e-28
0.0701372 	2.70189e-07 	-7.68301e-08 	9.92646e-28
0.0705839 	2.65275e-07 	-7.74994e-08 	1.20135e-27
0.0710307 	2.60361e-07 	-7.81688e-08 	1.41005e-27
0.0714774 	2.55369e-07 	-7.89363e-08 	1.297e-27
0.0719241 	2.50357e-07 	-7.97285e-08 	1.10351e-27
0.0723709 	2.45309e-07 	-8.05628e-08 	7.42498e-28
0.0728176 	2.40181e-07 	-8.14899e-08 	1.29407e-29
0.0732643 	2.35052e-07 	-8.2417e-08 	-7.16616e-28
0.0737111 	2.2981e-07 	-8.34663e-08 	-1.22258e-27
0.0741578 	2.24545e-07 	-8.45416e-08 	-1.68112e-27
0.0746045 	2.19226e-07 	-8.56719e-08 	-2.11842e-27
0.0750513 	2.13803e-07 	-8.69102e-08 	-2.51403e-27
0.075498 	2.08379e-07 	-8.81485e-08 	-2.90965e-27
0.0759447 	2.02804e-07 	-8.95401e-08 	-2.79331e-27
0.0763915 	1.97201e-07 	-9.09587e-08 	-2.58663e-27
0.0768382 	1.91526e-07 	-9.24499e-08 	-2.04967e-27
0.0772849 	1.85723e-07 	-9.4069e-08 	-9.31879e-28
0.0777317 	1.7992e-07 	-9.56881e-08 	1.85912e-28
0.0781784 	1.73922e-07 	-9.75038e-08 	1.02092e-27
0.0786251 	1.67896e-07 	-9.93476e-08 	1.81552e-27
0.0790719 	1.61776e-07 	-1.0129e-07 	2.36676e-27
0.0795186 	1.55507e-07 	-1.03388e-07 	2.5333e-27
0.0799653 	1.49238e-07 	-1.05485e-07 	2.69985e-27
0.0804121 	1.42732e-07 	-1.07844e-07 	2.48265e-27
0.0808588 	1.36199e-07 	-1.10231e-07 	2.2228e-27
0.0813055 	1.29551e-07 	-1.12756e-07 	1.72137e-27
0.0817523 	1.22739e-07 	-1.15475e-07 	8.75835e-28
0.082199 	1.15927e-07 	-1.18195e-07 	3.03049e-29
0.0826457 	1.08845e-07 	-1.21271e-07 	-7.06229e-28
0.0830925 	1.01742e-07 	-1.24375e-07 	-1.43393e-27
0.0835392 	9.45114e-08 	-1.27675e-07 	-1.85776e-27
0.0839859 	8.71162e-08 	-1.31225e-07 	-1.89091e-27
0.0844327 	7.97211e-08 	-1.34776e-07 	-1.92406e-27
0.0848794 	7.20609e-08 	-1.38817e-07 	-1.21467e-27
0.0853261 	6.43868e-08 	-1.42884e-07 	-4.66195e-28
0.0857729 	5.65995e-08 	-1.47225e-07 	-5.32092e-29
0.0862196 	4.86805e-08 	-1.51884e-07 	-3.01153e-29
0.0866663 	4.07616e-08 	-1.56544e-07 	-7.02141e-30
0.0871131 	3.26624e-08 	-1.61849e-07 	-9.03607e-28
0.0875598 	2.45585e-08 	-1.6717e-07 	-1.82377e-27
0.0880065 	1.64062e-08 	-1.36601e-07 	-1.84552e-27
0.0884533 	8.20312e-09 	-6.83006e-08 	-9.22758e-28
0.0889 	2.44216e-22 	-4.67493e-21 	-7.52407e-41
