0.0357387 	5.09642e-05 	-0.000548191 	-3.15376e-27
0.0361854 	3.30031e-05 	-0.000526969 	-1.64298e-27
0.0366322 	1.5042e-05 	-0.000505747 	-1.32194e-28
0.0370789 	8.1341e-06 	-0.000398566 	9.90805e-31
0.0375256 	2.28615e-06 	-0.000283142 	2.07662e-30
0.0379724 	-9.2064e-07 	-0.00017974 	2.23803e-30
0.0384191 	-5.54074e-07 	-9.26018e-05 	1.14878e-30
0.0388658 	-1.87509e-07 	-5.46367e-06 	5.95322e-32
0.0393126 	-1.915e-07 	-4.19858e-09 	-1.0265e-30
0.0397593 	-2.20194e-07 	1.00284e-08 	-2.11231e-30
0.040206 	-2.39312e-07 	1.69244e-08 	-2.21934e-30
0.0406528 	-2.46724e-07 	1.48602e-08 	-1.1301e-30
0.0410995 	-2.54136e-07 	1.2796e-08 	-4.08468e-32
0.0415462 	-2.57023e-07 	1.18922e-08 	0
0.041993 	-2.59733e-07 	1.10336e-08 	0
0.0424397 	-2.61846e-07 	1.04251e-08 	0
0.0428864 	-2.63301e-07 	1.00931e-08 	0
0.0433332 	-2.64756e-07 	9.76114e-09 	0
0.0437799 	-2.65793e-07 	9.58627e-09 	-3.86396e-30
0.0442266 	-2.66824e-07 	9.41339e-09 	-7.77683e-30
0.0446734 	-2.67769e-07 	9.23171e-09 	-1.19482e-29
0.0451201 	-2.68626e-07 	9.04124e-09 	-1.63781e-29
0.0455668 	-2.69482e-07 	8.84959e-09 	-2.07037e-29
0.0460136 	-2.70231e-07 	8.56478e-09 	-1.67908e-29
0.0464603 	-2.70981e-07 	8.27996e-09 	-1.2878e-29
0.046907 	-2.71677e-07 	7.93146e-09 	-8.69366e-30
0.0473538 	-2.72326e-07 	7.52532e-09 	-4.26377e-30
0.0478005 	-2.7297e-07 	7.11454e-09 	2.2271e-31
0.0482472 	-2.73505e-07 	6.58427e-09 	6.16166e-30
0.048694 	-2.74041e-07 	6.05401e-09 	1.21006e-29
0.0491407 	-2.74505e-07 	5.46013e-09 	1.83094e-29
0.0495874 	-2.74911e-07 	4.8142e-09 	2.47389e-29
0.0500342 	-2.75308e-07 	4.16187e-09 	3.03955e-29
0.0504809 	-2.75569e-07 	3.41351e-09 	2.44565e-29
0.0509276 	-2.7583e-07 	2.66516e-09 	1.85176e-29
0.0513744 	-2.76001e-07 	1.86634e-09 	2.07808e-29
0.0518211 	-2.76104e-07 	1.03023e-09 	2.91067e-29
0.0522678 	-2.76193e-07 	1.87699e-10 	3.80778e-29
0.0527146 	-2.76128e-07 	-7.21807e-10 	5.37783e-29
0.0531613 	-2.76063e-07 	-1.63131e-09 	6.94788e-29
0.053608 	-2.75892e-07 	-2.57696e-09 	6.69058e-29
0.0540548 	-2.75652e-07 	-3.54671e-09 	5.21504e-29
0.0545015 	-2.7539e-07 	-4.52194e-09 	3.72887e-29
0.0549482 	-2.74968e-07 	-5.54043e-09 	2.15882e-29
0.055395 	-2.74546e-07 	-6.55892e-09 	5.88769e-30
0.0558417 	-2.74008e-07 	-7.60184e-09 	0
0.0562884 	-2.73401e-07 	-8.65942e-09 	0
0.0567352 	-2.72768e-07 	-9.72131e-09 	0
0.0571819 	-2.71973e-07 	-1.08102e-08 	0
0.0576286 	-2.71178e-07 	-1.18991e-08 	0
0.0580754 	-2.70261e-07 	-1.30045e-08 	0
0.0585221 	-2.69278e-07 	-1.41188e-08 	0
0.0589688 	-2.68263e-07 	-1.52365e-08 	-3.50924e-30
0.0594156 	-2.67091e-07 	-1.63719e-08 	-2.51045e-29
0.0598623 	-2.65918e-07 	-1.75074e-08 	-4.66998e-29
0.060309 	-2.64617e-07 	-1.86553e-08 	-6.89612e-29
0.0607558 	-2.63254e-07 	-1.98093e-08 	-9.15432e-29
0.0612025 	-2.61856e-07 	-2.09666e-08 	-1.05842e-28
0.0616492 	-2.60304e-07 	-2.2138e-08 	-8.42467e-29
0.062096 	-2.58751e-07 	-2.33095e-08 	-6.26514e-29
0.0625427 	-2.57065e-07 	-2.44932e-08 	-4.03654e-29
0.0629894 	-2.55322e-07 	-2.56822e-08 	-1.77834e-29
0.0634362 	-2.53539e-07 	-2.68753e-08 	0
0.0638829 	-2.51605e-07 	-2.80834e-08 	0
0.0643296 	-2.49671e-07 	-2.92914e-08 	0
0.0647764 	-2.47597e-07 	-3.05151e-08 	0
0.0652231 	-2.45471e-07 	-3.17447e-08 	0
0.0656698 	-2.43298e-07 	-3.29803e-08 	-3.2736e-30
0.0661166 	-2.40978e-07 	-3.4235e-08 	-1.70572e-29
0.0665633 	-2.38657e-07 	-3.54897e-08 	-3.08407e-29
0.0670101 	-2.36189e-07 	-3.67666e-08 	-4.49992e-29
0.0674568 	-2.33672e-07 	-3.80509e-08 	-5.92826e-29
0.0679035 	-2.31102e-07 	-3.93444e-08 	-6.61984e-29
0.0683503 	-2.28384e-07 	-4.06639e-08 	-5.24148e-29
0.068797 	-2.25667e-07 	-4.19834e-08 	-3.86313e-29
0.0692437 	-2.22791e-07 	-4.33351e-08 	-2.44603e-29
0.0696905 	-2.19869e-07 	-4.46961e-08 	-1.01769e-29
0.0701372 	-2.16887e-07 	-4.60714e-08 	0
0.0705839 	-2.13756e-07 	-4.74816e-08 	0
0.0710307 	-2.10625e-07 	-4.88918e-08 	0
0.0714774 	-2.07322e-07 	-5.03482e-08 	-1.30073e-29
0.0719241 	-2.03975e-07 	-5.18162e-08 	-2.92663e-29
0.0723709 	-2.00559e-07 	-5.33054e-08 	-4.5676e-29
0.0728176 	-1.9699e-07 	-5.48412e-08 	-6.24172e-29
0.0732643 	-1.9342e-07 	-5.6377e-08 	-7.91584e-29
0.0737111 	-1.89661e-07 	-5.79781e-08 	-6.86743e-29
0.0741578 	-1.85861e-07 	-5.95932e-08 	-5.24153e-29
0.0746045 	-1.8198e-07 	-6.12394e-08 	-3.59935e-29
0.0750513 	-1.7794e-07 	-6.2947e-08 	-1.92523e-29
0.075498 	-1.739e-07 	-6.46546e-08 	-2.51117e-30
0.0759447 	-1.69648e-07 	-6.64541e-08 	0
0.0763915 	-1.65359e-07 	-6.82698e-08 	0
0.0768382 	-1.60975e-07 	-7.01313e-08 	0
0.0772849 	-1.56424e-07 	-7.20734e-08 	0
0.0777317 	-1.51874e-07 	-7.40155e-08 	0
0.0781784 	-1.47087e-07 	-7.60872e-08 	0
0.0786251 	-1.42265e-07 	-7.81774e-08 	0
0.0790719 	-1.37334e-07 	-8.0335e-08 	0
0.0795186 	-1.32229e-07 	-8.25992e-08 	0
0.0799653 	-1.27125e-07 	-8.48634e-08 	0
0.0804121 	-1.21758e-07 	-8.73123e-08 	0
0.0808588 	-1.16361e-07 	-8.97817e-08 	0
0.0813055 	-1.1084e-07 	-9.23512e-08 	0
0.0817523 	-1.05143e-07 	-9.50632e-08 	0
0.082199 	-9.94464e-08 	-9.77752e-08 	0
0.0826457 	-9.34694e-08 	-1.00753e-07 	0
0.0830925 	-8.74697e-08 	-1.03752e-07 	0
0.0835392 	-8.13399e-08 	-1.069e-07 	0
0.0839859 	-7.50428e-08 	-1.1024e-07 	0
0.0844327 	-6.87457e-08 	-1.13579e-07 	0
0.0848794 	-6.2183e-08 	-1.17298e-07 	0
0.0853261 	-5.56064e-08 	-1.21037e-07 	0
0.0857729 	-4.8917e-08 	-1.24991e-07 	0
0.0862196 	-4.20967e-08 	-1.29193e-07 	0
0.0866663 	-3.52765e-08 	-1.33396e-07 	0
0.0871131 	-2.82755e-08 	-1.38108e-07 	0
0.0875598 	-2.12698e-08 	-1.42833e-07 	0
0.0880065 	-1.42146e-08 	-1.16787e-07 	0
0.0884533 	-7.10732e-09 	-5.83936e-08 	0
0.0889 	-2.22629e-22 	-2.1421e-21 	0
