0.0330583 	505.243 	-2.77896e-06
0.033505 	505.239 	-2.82712e-06
0.0339518 	505.236 	-2.88819e-06
0.0343985 	505.233 	-2.94926e-06
0.0348452 	505.229 	-3.03072e-06
0.035292 	505.226 	-3.11476e-06
0.0357387 	505.222 	-3.20692e-06
0.0361854 	505.218 	-3.31123e-06
0.0366322 	505.215 	-3.41554e-06
0.0370789 	505.211 	-3.53209e-06
0.0375256 	505.207 	-3.64983e-06
0.0379724 	505.203 	-3.76935e-06
0.0384191 	505.199 	-3.89128e-06
0.0388658 	505.194 	-4.01322e-06
0.0393126 	505.19 	-4.13028e-06
0.0397593 	505.185 	-4.24703e-06
0.040206 	505.181 	-4.35803e-06
0.0406528 	505.176 	-4.46203e-06
0.0410995 	505.172 	-4.56602e-06
0.0415462 	505.167 	-4.6535e-06
0.041993 	505.162 	-4.74032e-06
0.0424397 	505.156 	-4.81847e-06
0.0428864 	505.151 	-4.88702e-06
0.0433332 	505.146 	-4.95558e-06
0.0437799 	505.14 	-5.00742e-06
0.0442266 	505.135 	-5.05905e-06
0.0446734 	505.129 	-5.1035e-06
0.0451201 	505.123 	-5.14078e-06
0.0455668 	505.117 	-5.17791e-06
0.0460136 	505.111 	-5.20341e-06
0.0464603 	505.105 	-5.22891e-06
0.046907 	505.098 	-5.24926e-06
0.0473538 	505.092 	-5.26496e-06
0.0478005 	505.085 	-5.28034e-06
0.0482472 	505.078 	-5.28751e-06
0.048694 	505.07 	-5.29468e-06
0.0491407 	505.057 	-5.28521e-06
0.0495874 	505.04 	-5.26214e-06
0.0500342 	505.022 	-5.19231e-06
0.0504809 	504.996 	-4.42125e-06
0.0509276 	504.97 	-3.65019e-06
0.0513744 	504.943 	-2.44647e-06
0.0518211 	504.915 	-9.22945e-07
0.0522678 	504.887 	6.05815e-07
0.0527146 	504.858 	2.18919e-06
0.0531613 	504.829 	3.77256e-06
0.053608 	504.8 	5.38724e-06
0.0540548 	504.771 	7.02281e-06
0.0545015 	504.741 	8.66292e-06
0.0549482 	504.711 	1.03389e-05
0.055395 	504.681 	1.20149e-05
0.0558417 	504.651 	1.37098e-05
0.0562884 	504.62 	1.54161e-05
0.0567352 	504.59 	1.71254e-05
0.0571819 	504.559 	1.88538e-05
0.0576286 	504.528 	2.05821e-05
0.0580754 	504.497 	2.23203e-05
0.0585221 	504.466 	2.40638e-05
0.0589688 	504.434 	2.58088e-05
0.0594156 	504.403 	2.75612e-05
0.0598623 	504.371 	2.93136e-05
0.060309 	504.34 	3.10681e-05
0.0607558 	504.308 	3.28235e-05
0.0612025 	504.276 	3.45784e-05
0.0616492 	504.244 	3.63312e-05
0.062096 	504.211 	3.80839e-05
0.0625427 	504.179 	3.98309e-05
0.0629894 	504.146 	4.15754e-05
0.0634362 	504.114 	4.33169e-05
0.0638829 	504.081 	4.50476e-05
0.0643296 	504.049 	4.67783e-05
0.0647764 	504.016 	4.8495e-05
0.0652231 	503.983 	5.02065e-05
0.0656698 	503.95 	5.19121e-05
0.0661166 	503.916 	5.35989e-05
0.0665633 	503.883 	5.52858e-05
0.0670101 	503.85 	5.69502e-05
0.0674568 	503.816 	5.86071e-05
0.0679035 	503.783 	6.02548e-05
0.0683503 	503.749 	6.18765e-05
0.068797 	503.716 	6.34983e-05
0.0692437 	503.682 	6.50888e-05
0.0696905 	503.648 	6.66701e-05
0.0701372 	503.614 	6.82384e-05
0.0705839 	503.58 	6.97742e-05
0.0710307 	503.546 	7.13099e-05
0.0714774 	503.512 	7.28051e-05
0.0719241 	503.478 	7.42901e-05
0.0723709 	503.444 	7.57577e-05
0.0728176 	503.409 	7.71868e-05
0.0732643 	503.375 	7.86158e-05
0.0737111 	503.341 	7.99944e-05
0.0741578 	503.306 	8.13623e-05
0.0746045 	503.272 	8.27077e-05
0.0750513 	503.237 	8.40091e-05
0.075498 	503.202 	8.53105e-05
0.0759447 	503.168 	8.65508e-05
0.0763915 	503.133 	8.77804e-05
0.0768382 	503.098 	8.89818e-05
0.0772849 	503.064 	9.0134e-05
0.0777317 	503.029 	9.12862e-05
0.0781784 	502.994 	9.23657e-05
0.0786251 	502.959 	9.34349e-05
0.0790719 	502.924 	9.44698e-05
0.0795186 	502.889 	9.54502e-05
0.0799653 	502.854 	9.64307e-05
0.0804121 	502.819 	9.7326e-05
0.0808588 	502.784 	9.82119e-05
0.0813055 	502.749 	9.90563e-05
0.0817523 	502.714 	9.98416e-05
0.082199 	502.679 	0.000100627
0.0826457 	502.644 	0.000101314
0.0830925 	502.608 	0.000101992
0.0835392 	502.573 	0.000102622
0.0839859 	502.538 	0.000103188
0.0844327 	502.503 	0.000103754
0.0848794 	502.468 	0.000104208
0.0853261 	502.432 	0.000104655
0.0857729 	502.397 	0.000105046
0.0862196 	502.362 	0.00010537
0.0866663 	502.326 	0.000105695
0.0871131 	502.291 	0.000105894
0.0875598 	502.256 	0.000106091
0.0880065 	502.221 	0.000106224
0.0884533 	502.185 	0.00010629
0.0889 	502.15 	0.000106355
