0.0317181 	0.0137717 	-0.00136575 	-1.09656e-24
0.0321648 	0.0136977 	-0.00159427 	-1.02984e-24
0.0326116 	0.0135942 	-0.0018102 	-3.42161e-25
0.0330583 	0.0134859 	-0.00202412 	4.44507e-25
0.033505 	0.0133645 	-0.00223116 	9.88914e-25
0.0339518 	0.0132211 	-0.00242672 	1.12955e-24
0.0343985 	0.0130777 	-0.00262229 	1.27019e-24
0.0348452 	0.0129023 	-0.002798 	8.34664e-25
0.035292 	0.0127228 	-0.00297119 	3.26103e-25
0.0357387 	0.0125287 	-0.0031337 	3.23195e-26
0.0361854 	0.0123125 	-0.00328018 	6.07008e-26
0.0366322 	0.0120963 	-0.00342666 	8.90821e-26
0.0370789 	0.0118462 	-0.00354453 	5.0335e-25
0.0375256 	0.0115929 	-0.00365964 	9.5462e-25
0.0379724 	0.0113237 	-0.00375934 	1.11848e-24
0.0384191 	0.011033 	-0.00383818 	8.93493e-25
0.0388658 	0.0107424 	-0.00391701 	6.68505e-25
0.0393126 	0.0104172 	-0.00395719 	6.12151e-26
0.0397593 	0.0100896 	-0.00399479 	-5.71561e-25
0.040206 	0.00974617 	-0.00401185 	-9.45913e-25
0.0406528 	0.00938328 	-0.0040038 	-1.00441e-24
0.0410995 	0.0090204 	-0.00399576 	-1.06292e-24
0.0415462 	0.00862707 	-0.00394107 	-7.91838e-25
0.041993 	0.00823255 	-0.00388456 	-5.0792e-25
0.0424397 	0.00782636 	-0.00380508 	-3.16159e-25
0.0428864 	0.00740728 	-0.00370021 	-2.26255e-25
0.0433332 	0.0069882 	-0.00359534 	-1.36352e-25
0.0437799 	0.00655601 	-0.00344697 	-1.05804e-25
0.0442266 	0.00612365 	-0.00329804 	-7.60068e-26
0.0446734 	0.00569231 	-0.0031316 	-4.88252e-26
0.0451201 	0.00526197 	-0.00294765 	-2.42591e-26
0.0455668 	0.00483188 	-0.00276341 	5.10779e-28
0.0460136 	0.00442113 	-0.00255746 	4.13731e-26
0.0464603 	0.00401039 	-0.0023515 	8.22354e-26
0.046907 	0.00361881 	-0.00214199 	1.47531e-25
0.0473538 	0.00324457 	-0.00192929 	2.34933e-25
0.0478005 	0.00287219 	-0.00171692 	3.18198e-25
0.0482472 	0.00254763 	-0.00151326 	2.95269e-25
0.048694 	0.00222308 	-0.00130959 	2.72339e-25
0.0491407 	0.00193019 	-0.00111999 	2.10162e-25
0.0495874 	0.00166321 	-0.000941893 	1.15871e-25
0.0500342 	0.00140001 	-0.000766599 	2.71613e-26
0.0504809 	0.00119347 	-0.000633364 	2.21562e-26
0.0509276 	0.000986931 	-0.000500128 	1.7151e-26
0.0513744 	0.000814364 	-0.000404814 	1.89845e-26
0.0518211 	0.000666907 	-0.000337529 	2.58726e-26
0.0522678 	0.000524013 	-0.000276877 	3.10269e-26
0.0527146 	0.000428719 	-0.000285403 	1.8099e-26
0.0531613 	0.000333426 	-0.00029393 	5.17115e-27
0.053608 	0.000260572 	-0.000332416 	0
0.0540548 	0.000202679 	-0.000390877 	0
0.0545015 	0.000146889 	-0.000446384 	0
0.0549482 	0.000107683 	-0.000478593 	0
0.055395 	6.8478e-05 	-0.000510802 	0
0.0558417 	4.1686e-05 	-0.000456579 	3.8058e-28
0.0562884 	2.23421e-05 	-0.000350497 	9.89508e-28
0.0567352 	5.36315e-06 	-0.000244767 	1.51269e-27
0.0571819 	3.21856e-06 	-0.000141256 	1.49799e-27
0.0576286 	1.07397e-06 	-3.77442e-05 	1.4833e-27
0.0580754 	3.3857e-07 	-1.12598e-06 	1.08091e-27
0.0585221 	3.61963e-07 	-5.27339e-07 	4.69779e-28
0.0589688 	3.88414e-07 	-2.65738e-08 	-3.63439e-29
0.0594156 	4.3063e-07 	-3.02544e-08 	-1.2448e-30
0.0598623 	4.72846e-07 	-3.39351e-08 	3.38543e-29
0.060309 	4.81907e-07 	-3.79268e-08 	5.45517e-29
0.0607558 	4.75005e-07 	-4.20684e-08 	6.8315e-29
0.0612025 	4.68281e-07 	-4.61289e-08 	6.85337e-29
0.0616492 	4.6233e-07 	-4.9838e-08 	1.00596e-29
0.062096 	4.56378e-07 	-5.35471e-08 	-4.84146e-29
0.0625427 	4.50657e-07 	-5.68662e-08 	-1.11693e-28
0.0629894 	4.45034e-07 	-6.00181e-08 	-1.7703e-28
0.0634362 	4.39422e-07 	-6.30664e-08 	-2.34223e-28
0.0638829 	4.33846e-07 	-6.57303e-08 	-2.61235e-28
0.0643296 	4.28271e-07 	-6.83941e-08 	-2.88247e-28
0.0647764 	4.22645e-07 	-7.07791e-08 	-3.60437e-28
0.0652231 	4.17e-07 	-7.30582e-08 	-4.49762e-28
0.0656698 	4.11328e-07 	-7.52689e-08 	-5.32953e-28
0.0661166 	4.05569e-07 	-7.72599e-08 	-5.96453e-28
0.0665633 	3.9981e-07 	-7.9251e-08 	-6.59952e-28
0.0670101 	3.93954e-07 	-8.1088e-08 	-4.91855e-28
0.0674568 	3.88065e-07 	-8.28736e-08 	-2.46559e-28
0.0679035 	3.82141e-07 	-8.46236e-08 	-1.45485e-31
0.0683503 	3.76114e-07 	-8.62734e-08 	2.49411e-28
0.068797 	3.70088e-07 	-8.79232e-08 	4.98967e-28
0.0692437 	3.6395e-07 	-8.95136e-08 	5.70535e-28
0.0696905 	3.57779e-07 	-9.10867e-08 	5.90428e-28
0.0701372 	3.51564e-07 	-9.26524e-08 	6.45624e-28
0.0705839 	3.4524e-07 	-9.41998e-08 	7.88308e-28
0.0710307 	3.38916e-07 	-9.57472e-08 	9.30992e-28
0.0714774 	3.3246e-07 	-9.73098e-08 	8.56786e-28
0.0719241 	3.25971e-07 	-9.88763e-08 	7.28357e-28
0.0723709 	3.19425e-07 	-1.00461e-07 	4.81547e-28
0.0728176 	3.12756e-07 	-1.02087e-07 	-2.57023e-29
0.0732643 	3.06088e-07 	-1.03713e-07 	-5.32952e-28
0.0737111 	2.99256e-07 	-1.05418e-07 	-9.01172e-28
0.0741578 	2.9239e-07 	-1.07141e-07 	-1.2399e-27
0.0746045 	2.85451e-07 	-1.08908e-07 	-1.57131e-27
0.0750513 	2.78367e-07 	-1.10763e-07 	-1.88836e-27
0.075498 	2.71284e-07 	-1.12619e-07 	-2.2054e-27
0.0759447 	2.63997e-07 	-1.14617e-07 	-2.13255e-27
0.0763915 	2.56675e-07 	-1.16641e-07 	-1.9909e-27
0.0768382 	2.49257e-07 	-1.18739e-07 	-1.58596e-27
0.0772849 	2.41672e-07 	-1.20968e-07 	-7.18018e-28
0.0777317 	2.34086e-07 	-1.23197e-07 	1.49928e-28
0.0781784 	2.26249e-07 	-1.25641e-07 	8.17985e-28
0.0786251 	2.18376e-07 	-1.28116e-07 	1.45749e-27
0.0790719 	2.10382e-07 	-1.30704e-07 	1.90686e-27
0.0795186 	2.02197e-07 	-1.33469e-07 	2.05571e-27
0.0799653 	1.94012e-07 	-1.36235e-07 	2.20456e-27
0.0804121 	1.85524e-07 	-1.39307e-07 	2.033e-27
0.0808588 	1.77003e-07 	-1.42414e-07 	1.82583e-27
0.0813055 	1.68336e-07 	-1.45687e-07 	1.41453e-27
0.0817523 	1.59459e-07 	-1.49194e-07 	7.12486e-28
0.082199 	1.50582e-07 	-1.52702e-07 	1.04451e-29
0.0826457 	1.41365e-07 	-1.56645e-07 	-6.09762e-28
0.0830925 	1.32119e-07 	-1.60624e-07 	-1.22333e-27
0.0835392 	1.22712e-07 	-1.64843e-07 	-1.58708e-27
0.0839859 	1.13096e-07 	-1.69373e-07 	-1.62961e-27
0.0844327 	1.0348e-07 	-1.73903e-07 	-1.67214e-27
0.0848794 	9.35286e-08 	-1.79043e-07 	-1.06675e-27
0.0853261 	8.35593e-08 	-1.84215e-07 	-4.27254e-28
0.0857729 	7.34462e-08 	-1.8973e-07 	-6.94956e-29
0.0862196 	6.31662e-08 	-1.95642e-07 	-3.91604e-29
0.0866663 	5.28861e-08 	-2.01554e-07 	-8.82527e-30
0.0871131 	4.23767e-08 	-2.08274e-07 	-7.82983e-28
0.0875598 	3.18614e-08 	-2.15015e-07 	-1.57777e-27
0.0880065 	2.12842e-08 	-1.75654e-07 	-1.59606e-27
0.0884533 	1.06421e-08 	-8.78271e-08 	-7.98029e-28
0.0889 	3.17326e-22 	-6.01083e-21 	-6.45468e-41
