0.0728176 	503.614 	2.73013e-06
0.0732643 	503.574 	8.63786e-07
0.0737111 	503.533 	-9.19892e-07
0.0741578 	503.492 	-2.68604e-06
0.0746045 	503.451 	-4.41733e-06
0.0750513 	503.41 	-6.08021e-06
0.075498 	503.369 	-7.74309e-06
0.0759447 	503.328 	-9.31532e-06
0.0763915 	503.287 	-1.08716e-05
0.0768382 	503.247 	-1.23878e-05
0.0772849 	503.206 	-1.38337e-05
0.0777317 	503.165 	-1.52796e-05
0.0781784 	503.124 	-1.66253e-05
0.0786251 	503.084 	-1.79568e-05
0.0790719 	503.043 	-1.92422e-05
0.0795186 	503.002 	-2.04548e-05
0.0799653 	502.962 	-2.16674e-05
0.0804121 	502.921 	-2.27686e-05
0.0808588 	502.88 	-2.38576e-05
0.0813055 	502.84 	-2.48933e-05
0.0817523 	502.799 	-2.58534e-05
0.082199 	502.758 	-2.68135e-05
0.0826457 	502.718 	-2.76494e-05
0.0830925 	502.677 	-2.84753e-05
0.0835392 	502.637 	-2.924e-05
0.0839859 	502.596 	-2.99261e-05
0.0844327 	502.555 	-3.06122e-05
0.0848794 	502.515 	-3.11604e-05
0.0853261 	502.474 	-3.17013e-05
0.0857729 	502.434 	-3.21727e-05
0.0862196 	502.393 	-3.25634e-05
0.0866663 	502.353 	-3.29541e-05
0.0871131 	502.312 	-3.31942e-05
0.0875598 	502.272 	-3.34305e-05
0.0880065 	502.231 	-3.35902e-05
0.0884533 	502.191 	-3.36692e-05
0.0889 	502.15 	-3.37483e-05
