0.0531613 	504.784 	1.72247e-05
0.053608 	504.75 	1.46106e-05
0.0540548 	504.715 	1.20135e-05
0.0545015 	504.681 	9.42246e-06
0.0549482 	504.647 	6.87875e-06
0.055395 	504.613 	4.33504e-06
0.0558417 	504.579 	1.82898e-06
0.0562884 	504.545 	-6.54489e-07
0.0567352 	504.511 	-3.12909e-06
0.0571819 	504.477 	-5.54807e-06
0.0576286 	504.443 	-7.96705e-06
0.0580754 	504.409 	-1.03425e-05
0.0585221 	504.375 	-1.26946e-05
0.0589688 	504.341 	-1.50355e-05
0.0594156 	504.307 	-1.73193e-05
0.0598623 	504.273 	-1.96031e-05
0.060309 	504.24 	-2.18404e-05
0.0607558 	504.206 	-2.40554e-05
0.0612025 	504.172 	-2.62574e-05
0.0616492 	504.139 	-2.84032e-05
0.062096 	504.105 	-3.0549e-05
0.0625427 	504.072 	-3.26465e-05
0.0629894 	504.038 	-3.47232e-05
0.0634362 	504.005 	-3.67852e-05
0.0638829 	503.972 	-3.87928e-05
0.0643296 	503.938 	-4.08004e-05
0.0647764 	503.905 	-4.27578e-05
0.0652231 	503.872 	-4.46961e-05
0.0656698 	503.839 	-4.6618e-05
0.0661166 	503.805 	-4.8487e-05
0.0665633 	503.772 	-5.03559e-05
0.0670101 	503.739 	-5.21725e-05
0.0674568 	503.706 	-5.39717e-05
0.0679035 	503.673 	-5.57524e-05
0.0683503 	503.64 	-5.74813e-05
0.068797 	503.607 	-5.92101e-05
0.0692437 	503.574 	-6.08837e-05
0.0696905 	503.541 	-6.25414e-05
0.0701372 	503.509 	-6.41783e-05
0.0705839 	503.476 	-6.57637e-05
0.0710307 	503.443 	-6.73491e-05
0.0714774 	503.41 	-6.88757e-05
0.0719241 	503.378 	-7.03875e-05
0.0723709 	503.345 	-7.18759e-05
0.0728176 	503.312 	-7.33126e-05
0.0732643 	503.28 	-7.47492e-05
0.0737111 	503.247 	-7.61223e-05
0.0741578 	503.215 	-7.74819e-05
0.0746045 	503.182 	-7.88148e-05
0.0750513 	503.149 	-8.00951e-05
0.075498 	503.117 	-8.13755e-05
0.0759447 	503.085 	-8.25863e-05
0.0763915 	503.052 	-8.37848e-05
0.0768382 	503.02 	-8.49527e-05
0.0772849 	502.987 	-8.60667e-05
0.0777317 	502.955 	-8.71806e-05
0.0781784 	502.923 	-8.82178e-05
0.0786251 	502.89 	-8.9244e-05
0.0790719 	502.858 	-9.02348e-05
0.0795186 	502.826 	-9.11698e-05
0.0799653 	502.793 	-9.21047e-05
0.0804121 	502.761 	-9.29542e-05
0.0808588 	502.729 	-9.37941e-05
0.0813055 	502.697 	-9.45932e-05
0.0817523 	502.664 	-9.53341e-05
0.082199 	502.632 	-9.6075e-05
0.0826457 	502.6 	-9.67204e-05
0.0830925 	502.568 	-9.73579e-05
0.0835392 	502.536 	-9.79484e-05
0.0839859 	502.503 	-9.84783e-05
0.0844327 	502.471 	-9.90082e-05
0.0848794 	502.439 	-9.94316e-05
0.0853261 	502.407 	-9.98495e-05
0.0857729 	502.375 	-0.000100214
0.0862196 	502.343 	-0.000100516
0.0866663 	502.311 	-0.000100818
0.0871131 	502.278 	-0.000101003
0.0875598 	502.246 	-0.000101186
0.0880065 	502.214 	-0.000101309
0.0884533 	502.182 	-0.00010137
0.0889 	502.15 	-0.000101431
