0.0562884 	504.359 	-2.28155e-05
0.0567352 	504.328 	-2.20384e-05
0.0571819 	504.298 	-2.13386e-05
0.0576286 	504.268 	-2.06388e-05
0.0580754 	504.237 	-1.9987e-05
0.0585221 	504.207 	-1.93634e-05
0.0589688 	504.176 	-1.8749e-05
0.0594156 	504.146 	-1.81919e-05
0.0598623 	504.116 	-1.76347e-05
0.060309 	504.085 	-1.71151e-05
0.0607558 	504.055 	-1.66161e-05
0.0612025 	504.025 	-1.6125e-05
0.0616492 	503.994 	-1.56769e-05
0.062096 	503.964 	-1.52288e-05
0.0625427 	503.934 	-1.48107e-05
0.0629894 	503.903 	-1.44075e-05
0.0634362 	503.873 	-1.40114e-05
0.0638829 	503.843 	-1.3648e-05
0.0643296 	503.812 	-1.32847e-05
0.0647764 	503.782 	-1.29455e-05
0.0652231 	503.752 	-1.26175e-05
0.0656698 	503.721 	-1.22955e-05
0.0661166 	503.691 	-1.19989e-05
0.0665633 	503.661 	-1.17024e-05
0.0670101 	503.63 	-1.14255e-05
0.0674568 	503.6 	-1.11571e-05
0.0679035 	503.57 	-1.0894e-05
0.0683503 	503.54 	-1.06509e-05
0.068797 	503.509 	-1.04077e-05
0.0692437 	503.479 	-1.01809e-05
0.0696905 	503.449 	-9.96056e-06
0.0701372 	503.418 	-9.74487e-06
0.0705839 	503.388 	-9.54507e-06
0.0710307 	503.358 	-9.34527e-06
0.0714774 	503.328 	-9.15928e-06
0.0719241 	503.297 	-8.97819e-06
0.0723709 	503.267 	-8.80133e-06
0.0728176 	503.237 	-8.63731e-06
0.0732643 	503.207 	-8.47328e-06
0.0737111 	503.177 	-8.32114e-06
0.0741578 	503.146 	-8.17277e-06
0.0746045 	503.116 	-8.02831e-06
0.0750513 	503.086 	-7.89437e-06
0.075498 	503.056 	-7.76044e-06
0.0759447 	503.025 	-7.63699e-06
0.0763915 	502.995 	-7.51645e-06
0.0768382 	502.965 	-7.39961e-06
0.0772849 	502.935 	-7.29157e-06
0.0777317 	502.905 	-7.18353e-06
0.0781784 	502.874 	-7.08502e-06
0.0786251 	502.844 	-6.98874e-06
0.0790719 	502.814 	-6.89609e-06
0.0795186 	502.784 	-6.81096e-06
0.0799653 	502.754 	-6.72582e-06
0.0804121 	502.723 	-6.64965e-06
0.0808588 	502.693 	-6.57516e-06
0.0813055 	502.663 	-6.50436e-06
0.0817523 	502.633 	-6.44013e-06
0.082199 	502.603 	-6.3759e-06
0.0826457 	502.573 	-6.32044e-06
0.0830925 	502.542 	-6.2662e-06
0.0835392 	502.512 	-6.21585e-06
0.0839859 	502.482 	-6.17141e-06
0.0844327 	502.452 	-6.12697e-06
0.0848794 	502.422 	-6.09146e-06
0.0853261 	502.391 	-6.05675e-06
0.0857729 	502.361 	-6.0263e-06
0.0862196 	502.331 	-6.00133e-06
0.0866663 	502.301 	-5.97636e-06
0.0871131 	502.271 	-5.96082e-06
0.0875598 	502.241 	-5.94569e-06
0.0880065 	502.21 	-5.93538e-06
0.0884533 	502.18 	-5.9303e-06
0.0889 	502.15 	-5.92519e-06
