0.0317181 	505.868 	4.12529e-05
0.0321648 	505.865 	4.20476e-05
0.0326116 	505.861 	4.30098e-05
0.0330583 	505.858 	4.39987e-05
0.033505 	505.854 	4.50445e-05
0.0339518 	505.849 	4.6185e-05
0.0343985 	505.845 	4.73256e-05
0.0348452 	505.84 	4.85572e-05
0.035292 	505.834 	4.98004e-05
0.0357387 	505.829 	5.10635e-05
0.0361854 	505.822 	5.23563e-05
0.0366322 	505.816 	5.36491e-05
0.0370789 	505.808 	5.49376e-05
0.0375256 	505.8 	5.62258e-05
0.0379724 	505.791 	5.74898e-05
0.0384191 	505.782 	5.87213e-05
0.0388658 	505.772 	5.99528e-05
0.0393126 	505.761 	6.10886e-05
0.0397593 	505.75 	6.2218e-05
0.040206 	505.738 	6.32861e-05
0.0406528 	505.724 	6.42793e-05
0.0410995 	505.711 	6.52725e-05
0.0415462 	505.696 	6.61166e-05
0.041993 	505.681 	6.69548e-05
0.0424397 	505.665 	6.77186e-05
0.0428864 	505.648 	6.84003e-05
0.0433332 	505.631 	6.90819e-05
0.0437799 	505.612 	6.96221e-05
0.0442266 	505.593 	7.01605e-05
0.0446734 	505.573 	7.06385e-05
0.0451201 	505.552 	7.1056e-05
0.0455668 	505.532 	7.14722e-05
0.0460136 	505.509 	7.17922e-05
0.0464603 	505.487 	7.21123e-05
0.046907 	505.464 	7.23905e-05
0.0473538 	505.44 	7.26309e-05
0.0478005 	505.417 	7.28688e-05
0.0482472 	505.392 	7.30399e-05
0.048694 	505.368 	7.32109e-05
0.0491407 	505.342 	7.33476e-05
0.0495874 	505.317 	7.3456e-05
0.0500342 	505.291 	7.35612e-05
0.0504809 	505.265 	7.36175e-05
0.0509276 	505.239 	7.36738e-05
0.0513744 	505.213 	7.37104e-05
0.0518211 	505.187 	7.37325e-05
0.0522678 	505.16 	7.37529e-05
0.0527146 	505.133 	7.37545e-05
0.0531613 	505.107 	7.37561e-05
0.053608 	505.077 	7.37646e-05
0.0540548 	505.044 	7.37779e-05
0.0545015 	505.011 	7.36376e-05
0.0549482 	504.974 	7.22868e-05
0.055395 	504.936 	7.0936e-05
0.0558417 	504.898 	6.8724e-05
0.0562884 	504.86 	6.59952e-05
0.0567352 	504.822 	6.32696e-05
0.0571819 	504.784 	6.05642e-05
0.0576286 	504.746 	5.78589e-05
0.0580754 	504.708 	5.51801e-05
0.0585221 	504.67 	5.25157e-05
0.0589688 	504.633 	4.98599e-05
0.0594156 	504.595 	4.72489e-05
0.0598623 	504.557 	4.46379e-05
0.060309 	504.519 	4.20688e-05
0.0607558 	504.481 	3.95199e-05
0.0612025 	504.444 	3.69837e-05
0.0616492 	504.406 	3.45029e-05
0.062096 	504.368 	3.2022e-05
0.0625427 	504.331 	2.95917e-05
0.0629894 	504.293 	2.71831e-05
0.0634362 	504.255 	2.47905e-05
0.0638829 	504.218 	2.2457e-05
0.0643296 	504.18 	2.01235e-05
0.0647764 	504.143 	1.78461e-05
0.0652231 	504.105 	1.55898e-05
0.0656698 	504.068 	1.33524e-05
0.0661166 	504.03 	1.11751e-05
0.0665633 	503.993 	8.99776e-06
0.0670101 	503.955 	6.88072e-06
0.0674568 	503.918 	4.78377e-06
0.0679035 	503.881 	2.70827e-06
0.0683503 	503.843 	6.93025e-07
0.068797 	503.806 	-1.32222e-06
0.0692437 	503.769 	-3.27306e-06
0.0696905 	503.732 	-5.20521e-06
0.0701372 	503.695 	-7.11303e-06
0.0705839 	503.657 	-8.96056e-06
0.0710307 	503.62 	-1.08081e-05
0.0714774 	503.583 	-1.25866e-05
0.0719241 	503.546 	-1.43478e-05
0.0723709 	503.509 	-1.60814e-05
0.0728176 	503.472 	-1.77543e-05
0.0732643 	503.435 	-1.94272e-05
0.0737111 	503.398 	-2.10255e-05
0.0741578 	503.361 	-2.2608e-05
0.0746045 	503.324 	-2.4159e-05
0.0750513 	503.287 	-2.56485e-05
0.075498 	503.25 	-2.71379e-05
0.0759447 	503.213 	-2.85459e-05
0.0763915 	503.176 	-2.99395e-05
0.0768382 	503.14 	-3.12972e-05
0.0772849 	503.103 	-3.25917e-05
0.0777317 	503.066 	-3.38863e-05
0.0781784 	503.029 	-3.50911e-05
0.0786251 	502.992 	-3.62831e-05
0.0790719 	502.956 	-3.74338e-05
0.0795186 	502.919 	-3.85192e-05
0.0799653 	502.882 	-3.96047e-05
0.0804121 	502.846 	-4.05905e-05
0.0808588 	502.809 	-4.15652e-05
0.0813055 	502.772 	-4.24924e-05
0.0817523 	502.735 	-4.33518e-05
0.082199 	502.699 	-4.42112e-05
0.0826457 	502.662 	-4.49595e-05
0.0830925 	502.626 	-4.56988e-05
0.0835392 	502.589 	-4.63833e-05
0.0839859 	502.552 	-4.69975e-05
0.0844327 	502.516 	-4.76117e-05
0.0848794 	502.479 	-4.81024e-05
0.0853261 	502.443 	-4.85866e-05
0.0857729 	502.406 	-4.90087e-05
0.0862196 	502.369 	-4.93584e-05
0.0866663 	502.333 	-4.97082e-05
0.0871131 	502.296 	-4.99232e-05
0.0875598 	502.26 	-5.01347e-05
0.0880065 	502.223 	-5.02776e-05
0.0884533 	502.187 	-5.03484e-05
0.0889 	502.15 	-5.04192e-05
