0.0433332 	505.083 	-6.04682e-06
0.0437799 	505.075 	-6.01429e-06
0.0442266 	505.067 	-5.98136e-06
0.0446734 	505.055 	-5.94317e-06
0.0451201 	505.038 	-5.89972e-06
0.0455668 	505.021 	-5.84651e-06
0.0460136 	504.996 	-5.02236e-06
0.0464603 	504.971 	-4.19821e-06
0.046907 	504.946 	-2.95514e-06
0.0473538 	504.921 	-1.33304e-06
0.0478005 	504.896 	2.89321e-07
0.0482472 	504.871 	1.91832e-06
0.048694 	504.845 	3.54732e-06
0.0491407 	504.82 	5.18356e-06
0.0495874 	504.794 	6.82573e-06
0.0500342 	504.768 	8.46892e-06
0.0504809 	504.742 	1.01272e-05
0.0509276 	504.716 	1.17856e-05
0.0513744 	504.689 	1.34532e-05
0.0518211 	504.663 	1.51279e-05
0.0522678 	504.636 	1.68038e-05
0.0527146 	504.609 	1.84931e-05
0.0531613 	504.582 	2.01825e-05
0.053608 	504.555 	2.18791e-05
0.0540548 	504.527 	2.35806e-05
0.0545015 	504.5 	2.5283e-05
0.0549482 	504.472 	2.69935e-05
0.055395 	504.445 	2.87039e-05
0.0558417 	504.417 	3.04178e-05
0.0562884 	504.389 	3.21337e-05
0.0567352 	504.361 	3.38498e-05
0.0571819 	504.333 	3.55674e-05
0.0576286 	504.304 	3.7285e-05
0.0580754 	504.276 	3.90011e-05
0.0585221 	504.247 	4.07165e-05
0.0589688 	504.219 	4.24309e-05
0.0594156 	504.19 	4.41401e-05
0.0598623 	504.161 	4.58492e-05
0.060309 	504.132 	4.75515e-05
0.0607558 	504.103 	4.92504e-05
0.0612025 	504.074 	5.09467e-05
0.0616492 	504.045 	5.26313e-05
0.062096 	504.015 	5.4316e-05
0.0625427 	503.986 	5.59877e-05
0.0629894 	503.956 	5.7654e-05
0.0634362 	503.927 	5.93155e-05
0.0638829 	503.897 	6.09594e-05
0.0643296 	503.867 	6.26033e-05
0.0647764 	503.837 	6.4228e-05
0.0652231 	503.807 	6.58454e-05
0.0656698 	503.777 	6.74556e-05
0.0661166 	503.747 	6.90425e-05
0.0665633 	503.717 	7.06295e-05
0.0670101 	503.687 	7.21906e-05
0.0674568 	503.656 	7.37431e-05
0.0679035 	503.626 	7.52855e-05
0.0683503 	503.596 	7.67995e-05
0.068797 	503.565 	7.83135e-05
0.0692437 	503.535 	7.97946e-05
0.0696905 	503.504 	8.12661e-05
0.0701372 	503.473 	8.27243e-05
0.0705839 	503.442 	8.41492e-05
0.0710307 	503.412 	8.55741e-05
0.0714774 	503.381 	8.69586e-05
0.0719241 	503.35 	8.83329e-05
0.0723709 	503.319 	8.969e-05
0.0728176 	503.288 	9.10095e-05
0.0732643 	503.257 	9.23289e-05
0.0737111 	503.226 	9.35996e-05
0.0741578 	503.194 	9.486e-05
0.0746045 	503.163 	9.6099e-05
0.0750513 	503.132 	9.72959e-05
0.075498 	503.101 	9.84928e-05
0.0759447 	503.069 	9.9632e-05
0.0763915 	503.038 	0.000100761
0.0768382 	503.007 	0.000101864
0.0772849 	502.975 	0.00010292
0.0777317 	502.944 	0.000103977
0.0781784 	502.912 	0.000104966
0.0786251 	502.881 	0.000105945
0.0790719 	502.849 	0.000106892
0.0795186 	502.817 	0.000107789
0.0799653 	502.786 	0.000108686
0.0804121 	502.754 	0.000109504
0.0808588 	502.723 	0.000110314
0.0813055 	502.691 	0.000111086
0.0817523 	502.659 	0.000111803
0.082199 	502.627 	0.00011252
0.0826457 	502.596 	0.000113147
0.0830925 	502.564 	0.000113766
0.0835392 	502.532 	0.00011434
0.0839859 	502.5 	0.000114856
0.0844327 	502.469 	0.000115373
0.0848794 	502.437 	0.000115786
0.0853261 	502.405 	0.000116195
0.0857729 	502.373 	0.000116551
0.0862196 	502.341 	0.000116846
0.0866663 	502.309 	0.000117142
0.0871131 	502.277 	0.000117324
0.0875598 	502.246 	0.000117503
0.0880065 	502.214 	0.000117624
0.0884533 	502.182 	0.000117684
0.0889 	502.15 	0.000117744
