0.0719241 	503.623 	-3.33111e-06
0.0723709 	503.584 	-5.15814e-06
0.0728176 	503.545 	-6.92231e-06
0.0732643 	503.506 	-8.68649e-06
0.0737111 	503.467 	-1.03729e-05
0.0741578 	503.428 	-1.20429e-05
0.0746045 	503.389 	-1.36801e-05
0.0750513 	503.35 	-1.52529e-05
0.075498 	503.311 	-1.68257e-05
0.0759447 	503.272 	-1.8313e-05
0.0763915 	503.233 	-1.97854e-05
0.0768382 	503.194 	-2.12199e-05
0.0772849 	503.156 	-2.25882e-05
0.0777317 	503.117 	-2.39564e-05
0.0781784 	503.078 	-2.52302e-05
0.0786251 	503.039 	-2.64904e-05
0.0790719 	503 	-2.77071e-05
0.0795186 	502.962 	-2.88551e-05
0.0799653 	502.923 	-3.00031e-05
0.0804121 	502.884 	-3.10459e-05
0.0808588 	502.846 	-3.20769e-05
0.0813055 	502.807 	-3.30578e-05
0.0817523 	502.768 	-3.3967e-05
0.082199 	502.729 	-3.48763e-05
0.0826457 	502.691 	-3.56681e-05
0.0830925 	502.652 	-3.64503e-05
0.0835392 	502.613 	-3.71747e-05
0.0839859 	502.575 	-3.78247e-05
0.0844327 	502.536 	-3.84747e-05
0.0848794 	502.498 	-3.89941e-05
0.0853261 	502.459 	-3.95066e-05
0.0857729 	502.42 	-3.99533e-05
0.0862196 	502.382 	-4.03235e-05
0.0866663 	502.343 	-4.06937e-05
0.0871131 	502.304 	-4.09212e-05
0.0875598 	502.266 	-4.11451e-05
0.0880065 	502.227 	-4.12964e-05
0.0884533 	502.189 	-4.13714e-05
0.0889 	502.15 	-4.14463e-05
