0.0174226 	0.00946685 	0.00483077 	6.36605e-25
0.0178693 	0.00987595 	0.00481508 	5.78358e-25
0.0183161 	0.0102445 	0.00474594 	3.25524e-25
0.0187628 	0.0106131 	0.0046768 	7.26899e-26
0.0192095 	0.0109449 	0.00456761 	0
0.0196563 	0.0112618 	0.00444226 	0
0.020103 	0.0115676 	0.00430682 	-7.35679e-26
0.0205497 	0.0118348 	0.00413661 	-4.00536e-25
0.0209965 	0.012102 	0.00396641 	-7.27505e-25
0.0214432 	0.0123349 	0.00377107 	-1.18068e-24
0.0218899 	0.0125556 	0.00356678 	-1.67877e-24
0.0223367 	0.0127656 	0.00335634 	-2.029e-24
0.0227834 	0.0129434 	0.00312746 	-1.93565e-24
0.0232302 	0.0131213 	0.00289857 	-1.8423e-24
0.0236769 	0.013269 	0.00265702 	-1.21577e-24
0.0241236 	0.0134074 	0.00241152 	-4.23172e-25
0.0245704 	0.0135356 	0.00216326 	3.17586e-25
0.0250171 	0.0136373 	0.0019077 	9.21668e-25
0.0254638 	0.0137389 	0.00165214 	1.52575e-24
0.0259106 	0.0138132 	0.00139288 	1.57332e-24
0.0263573 	0.0138802 	0.00113261 	1.47072e-24
0.026804 	0.0139371 	0.000872271 	1.34531e-24
0.0272508 	0.0139707 	0.000611752 	1.16668e-24
0.0276975 	0.0140042 	0.000351234 	9.88058e-25
0.0281442 	0.0140111 	9.36348e-05 	1.02546e-24
0.028591 	0.0140118 	-0.00016329 	1.11271e-24
0.0290377 	0.0140017 	-0.000417889 	1.08736e-24
0.0294844 	0.0139693 	-0.000667655 	8.28164e-25
0.0299312 	0.013937 	-0.000917421 	5.68964e-25
0.0303779 	0.0138765 	-0.00115823 	-5.05373e-26
0.0308246 	0.0138105 	-0.0013973 	-7.39948e-25
0.0312714 	0.0137325 	-0.00163136 	-1.16449e-24
0.0317181 	0.0136321 	-0.0018561 	-1.09713e-24
0.0321648 	0.0135316 	-0.00208083 	-1.02977e-24
0.0326116 	0.0134005 	-0.00228987 	-3.45749e-25
0.0330583 	0.0132646 	-0.0024964 	4.36581e-25
0.033505 	0.0131149 	-0.00269454 	9.77277e-25
0.0339518 	0.0129424 	-0.0028787 	1.11525e-24
0.0343985 	0.0127698 	-0.00306285 	1.25321e-24
0.0348452 	0.0125641 	-0.00322313 	8.24505e-25
0.035292 	0.0123541 	-0.00338039 	3.23963e-25
0.0357387 	0.0121289 	-0.00352492 	3.31969e-26
0.0361854 	0.0118809 	-0.00365038 	5.70955e-26
0.0366322 	0.0116328 	-0.00377583 	8.09942e-26
0.0370789 	0.0113496 	-0.00386747 	4.75041e-25
0.0375256 	0.0110631 	-0.00395587 	9.04581e-25
0.0379724 	0.0107602 	-0.00402622 	1.06058e-24
0.0384191 	0.0104353 	-0.00407215 	8.46492e-25
0.0388658 	0.0101103 	-0.00411808 	6.32405e-25
0.0393126 	0.00975039 	-0.00411953 	6.99835e-26
0.0397593 	0.00938813 	-0.00411801 	-5.1566e-25
0.040206 	0.00901055 	-0.00409357 	-8.59662e-25
0.0406528 	0.00861425 	-0.00404111 	-9.08322e-25
0.0410995 	0.00821795 	-0.00398865 	-9.56983e-25
0.0415462 	0.00779536 	-0.00388668 	-7.09252e-25
0.041993 	0.00737175 	-0.00378278 	-4.49973e-25
0.0424397 	0.00694051 	-0.00365633 	-2.75522e-25
0.0428864 	0.00650085 	-0.00350496 	-1.94826e-25
0.0433332 	0.00606119 	-0.00335359 	-1.1413e-25
0.0437799 	0.00562123 	-0.00316438 	-8.81462e-26
0.0442266 	0.00518127 	-0.00297469 	-6.28547e-26
0.0446734 	0.00475042 	-0.00277268 	-4.01167e-26
0.0451201 	0.00432868 	-0.00255837 	-1.99322e-26
0.0455668 	0.0039074 	-0.00234396 	3.88141e-28
0.0460136 	0.00352201 	-0.00212136 	3.14394e-26
0.0464603 	0.00313662 	-0.00189877 	6.24907e-26
0.046907 	0.00277785 	-0.00168079 	1.11709e-25
0.0473538 	0.00244317 	-0.00146698 	1.77366e-25
0.0478005 	0.00211072 	-0.00125418 	2.39897e-25
0.0482472 	0.00183546 	-0.00106703 	2.22216e-25
0.048694 	0.00156019 	-0.000879872 	2.04535e-25
0.0491407 	0.00131941 	-0.000718889 	1.57669e-25
0.0495874 	0.00110684 	-0.000579318 	8.69238e-26
0.0500342 	0.000898106 	-0.000444161 	2.03883e-26
0.0504809 	0.000746965 	-0.000375216 	1.70028e-26
0.0509276 	0.000595823 	-0.000306272 	1.36174e-26
0.0513744 	0.000475933 	-0.000284172 	1.51049e-26
0.0518211 	0.00037914 	-0.000296697 	2.01942e-26
0.0522678 	0.00028575 	-0.000313871 	2.39644e-26
0.0527146 	0.000227848 	-0.000379514 	1.39792e-26
0.0531613 	0.000169945 	-0.000445158 	3.99407e-27
0.053608 	0.000122988 	-0.000493028 	0
0.0540548 	8.33277e-05 	-0.000529049 	0
0.0545015 	4.60376e-05 	-0.000548156 	0
0.0549482 	2.74477e-05 	-0.000433832 	0
0.055395 	8.85776e-06 	-0.000319508 	0
0.0558417 	1.48864e-06 	-0.00020714 	-3.80532e-30
0.0562884 	8.52012e-07 	-9.59467e-05 	-9.89383e-30
0.0567352 	3.09247e-07 	-4.10151e-08 	-1.81776e-29
0.0571819 	3.55267e-07 	-3.17046e-08 	-4.02315e-29
0.0576286 	4.01287e-07 	-2.23941e-08 	-6.22855e-29
0.0580754 	4.20222e-07 	-2.06313e-08 	-7.70958e-29
0.0585221 	4.24571e-07 	-2.29326e-08 	-8.80057e-29
0.0589688 	4.28394e-07 	-2.54622e-08 	-8.6849e-29
0.0594156 	4.29499e-07 	-2.91681e-08 	-2.3503e-29
0.0598623 	4.30604e-07 	-3.2874e-08 	3.98431e-29
0.060309 	4.30087e-07 	-3.65713e-08 	8.75955e-29
0.0607558 	4.28788e-07 	-4.02643e-08 	1.2784e-28
0.0612025 	4.272e-07 	-4.38826e-08 	1.41767e-28
0.0616492 	4.24358e-07 	-4.71771e-08 	4.1654e-29
0.062096 	4.21517e-07 	-5.04715e-08 	-5.84592e-29
0.0625427 	4.17995e-07 	-5.3451e-08 	-1.56092e-28
0.0629894 	4.14182e-07 	-5.62955e-08 	-2.52663e-28
0.0634362 	4.10237e-07 	-5.90551e-08 	-3.34155e-28
0.0638829 	4.058e-07 	-6.15001e-08 	-3.59767e-28
0.0643296 	4.01362e-07 	-6.3945e-08 	-3.85379e-28
0.0647764 	3.96622e-07 	-6.61551e-08 	-4.71155e-28
0.0652231 	3.91766e-07 	-6.8276e-08 	-5.79752e-28
0.0656698 	3.86839e-07 	-7.0338e-08 	-6.79698e-28
0.0661166 	3.81685e-07 	-7.22108e-08 	-7.51868e-28
0.0665633 	3.76531e-07 	-7.40836e-08 	-8.24037e-28
0.0670101 	3.71205e-07 	-7.58218e-08 	-6.15631e-28
0.0674568 	3.65822e-07 	-7.75152e-08 	-3.137e-28
0.0679035 	3.60389e-07 	-7.91773e-08 	-1.37428e-29
0.0683503 	3.54816e-07 	-8.07518e-08 	2.8067e-28
0.068797 	3.49242e-07 	-8.23262e-08 	5.75082e-28
0.0692437 	3.43535e-07 	-8.38493e-08 	6.56021e-28
0.0696905 	3.37789e-07 	-8.53575e-08 	6.74983e-28
0.0701372 	3.31995e-07 	-8.68599e-08 	7.34111e-28
0.0705839 	3.26082e-07 	-8.8348e-08 	8.92782e-28
0.0710307 	3.20169e-07 	-8.98361e-08 	1.05145e-27
0.0714774 	3.1412e-07 	-9.13409e-08 	9.6722e-28
0.0719241 	3.08036e-07 	-9.28499e-08 	8.22262e-28
0.0723709 	3.01896e-07 	-9.43772e-08 	5.46886e-28
0.0728176 	2.95632e-07 	-9.59443e-08 	-1.54087e-29
0.0732643 	2.89368e-07 	-9.75115e-08 	-5.77704e-28
0.0737111 	2.82943e-07 	-9.91553e-08 	-9.79462e-28
0.0741578 	2.76485e-07 	-1.00815e-07 	-1.34717e-27
0.0746045 	2.69955e-07 	-1.02518e-07 	-1.70401e-27
0.0750513 	2.63284e-07 	-1.04305e-07 	-2.03952e-27
0.075498 	2.56614e-07 	-1.06091e-07 	-2.37504e-27
0.0759447 	2.49746e-07 	-1.08013e-07 	-2.29143e-27
0.0763915 	2.42844e-07 	-1.0996e-07 	-2.13387e-27
0.0768382 	2.35849e-07 	-1.11977e-07 	-1.69715e-27
0.0772849 	2.28693e-07 	-1.14118e-07 	-7.69503e-28
0.0777317 	2.21536e-07 	-1.1626e-07 	1.58142e-28
0.0781784 	2.14138e-07 	-1.18605e-07 	8.6576e-28
0.0786251 	2.06705e-07 	-1.20979e-07 	1.54195e-27
0.0790719 	1.99155e-07 	-1.2346e-07 	2.01533e-27
0.0795186 	1.91422e-07 	-1.2611e-07 	2.16814e-27
0.0799653 	1.83688e-07 	-1.2876e-07 	2.32096e-27
0.0804121 	1.75665e-07 	-1.317e-07 	2.13853e-27
0.0808588 	1.6761e-07 	-1.34674e-07 	1.91884e-27
0.0813055 	1.59414e-07 	-1.37804e-07 	1.48635e-27
0.0817523 	1.51017e-07 	-1.41158e-07 	7.50751e-28
0.082199 	1.42621e-07 	-1.44511e-07 	1.51538e-29
0.0826457 	1.33898e-07 	-1.48278e-07 	-6.32124e-28
0.0830925 	1.25149e-07 	-1.52078e-07 	-1.27224e-27
0.0835392 	1.16245e-07 	-1.56107e-07 	-1.64995e-27
0.0839859 	1.07141e-07 	-1.6043e-07 	-1.69028e-27
0.0844327 	9.80373e-08 	-1.64754e-07 	-1.73061e-27
0.0848794 	8.86125e-08 	-1.69657e-07 	-1.10112e-27
0.0853261 	7.91708e-08 	-1.7459e-07 	-4.36388e-28
0.0857729 	6.95917e-08 	-1.79849e-07 	-6.58116e-29
0.0862196 	5.9853e-08 	-1.85485e-07 	-3.70964e-29
0.0866663 	5.01143e-08 	-1.91122e-07 	-8.38111e-30
0.0871131 	4.01563e-08 	-1.97526e-07 	-8.10789e-28
0.0875598 	3.01927e-08 	-2.03949e-07 	-1.63451e-27
0.0880065 	2.01699e-08 	-1.66626e-07 	-1.6536e-27
0.0884533 	1.00849e-08 	-8.33131e-08 	-8.26799e-28
0.0889 	3.00686e-22 	-5.70252e-21 	-6.7012e-41
