0.0567352 	504.98 	1.65035e-05
0.0571819 	504.98 	1.63321e-05
0.0576286 	504.98 	1.61626e-05
0.0580754 	504.98 	1.59961e-05
0.0585221 	504.981 	1.58327e-05
0.0589688 	504.981 	1.56698e-05
0.0594156 	504.981 	1.55132e-05
0.0598623 	504.981 	1.53555e-05
0.060309 	504.981 	1.52036e-05
0.0607558 	504.982 	1.50513e-05
0.0612025 	504.982 	1.49033e-05
0.0616492 	504.982 	1.47561e-05
0.062096 	504.982 	1.46121e-05
0.0625427 	504.982 	1.44697e-05
0.0629894 	504.983 	1.43283e-05
0.0634362 	504.983 	1.41918e-05
0.0638829 	504.983 	1.40541e-05
0.0643296 	504.983 	1.39219e-05
0.0647764 	504.983 	1.37888e-05
0.0652231 	504.984 	1.36599e-05
0.0656698 	504.984 	1.35313e-05
0.0661166 	504.984 	1.34057e-05
0.0665633 	504.984 	1.32813e-05
0.0670101 	504.984 	1.31581e-05
0.0674568 	504.985 	1.30387e-05
0.0679035 	504.985 	1.29185e-05
0.0683503 	504.985 	1.28035e-05
0.068797 	504.985 	1.26874e-05
0.0692437 	504.986 	1.25753e-05
0.0696905 	504.986 	1.24633e-05
0.0701372 	504.986 	1.23543e-05
0.0705839 	504.986 	1.22462e-05
0.0710307 	504.986 	1.21398e-05
0.0714774 	504.987 	1.20361e-05
0.0719241 	504.987 	1.1932e-05
0.0723709 	504.987 	1.18328e-05
0.0728176 	504.987 	1.17325e-05
0.0732643 	504.987 	1.16362e-05
0.0737111 	504.988 	1.15399e-05
0.0741578 	504.988 	1.14464e-05
0.0746045 	504.988 	1.13539e-05
0.0750513 	504.988 	1.12632e-05
0.075498 	504.988 	1.11746e-05
0.0759447 	504.989 	1.1086e-05
0.0763915 	504.989 	1.10019e-05
0.0768382 	504.989 	1.0917e-05
0.0772849 	504.989 	1.08358e-05
0.0777317 	504.989 	1.07546e-05
0.0781784 	504.99 	1.06762e-05
0.0786251 	504.99 	1.05988e-05
0.0790719 	504.99 	1.05232e-05
0.0795186 	504.99 	1.04494e-05
0.0799653 	504.991 	1.0376e-05
0.0804121 	504.991 	1.03066e-05
0.0808588 	504.991 	1.02365e-05
0.0813055 	504.991 	1.01701e-05
0.0817523 	504.991 	1.01038e-05
0.082199 	504.992 	1.00401e-05
0.0826457 	504.992 	9.97742e-06
0.0830925 	504.992 	9.9165e-06
0.0835392 	504.992 	9.85746e-06
0.0839859 	504.992 	9.79879e-06
0.0844327 	504.993 	9.74385e-06
0.0848794 	504.993 	9.68845e-06
0.0853261 	504.993 	9.63659e-06
0.0857729 	504.993 	9.58482e-06
0.0862196 	504.993 	9.53565e-06
0.0866663 	504.994 	9.4875e-06
0.0871131 	504.994 	9.44102e-06
0.0875598 	504.994 	9.39648e-06
0.0880065 	504.994 	9.35238e-06
0.0884533 	504.995 	9.31174e-06
0.0889 	504.995 	9.27078e-06
