0.0549482 	504.982 	-3.71077e-05
0.055395 	504.982 	-3.65982e-05
0.0558417 	504.982 	-3.60853e-05
0.0562884 	504.982 	-3.55967e-05
0.0567352 	504.983 	-3.51047e-05
0.0571819 	504.983 	-3.46333e-05
0.0576286 	504.983 	-3.41658e-05
0.0580754 	504.983 	-3.37087e-05
0.0585221 	504.983 	-3.32648e-05
0.0589688 	504.984 	-3.28222e-05
0.0594156 	504.984 	-3.23992e-05
0.0598623 	504.984 	-3.19737e-05
0.060309 	504.984 	-3.15673e-05
0.0607558 	504.984 	-3.1158e-05
0.0612025 	504.984 	-3.07656e-05
0.0616492 	504.985 	-3.03751e-05
0.062096 	504.985 	-2.99946e-05
0.0625427 	504.985 	-2.96232e-05
0.0629894 	504.985 	-2.92536e-05
0.0634362 	504.985 	-2.88999e-05
0.0638829 	504.985 	-2.85442e-05
0.0643296 	504.986 	-2.82042e-05
0.0647764 	504.986 	-2.78619e-05
0.0652231 	504.986 	-2.75339e-05
0.0656698 	504.986 	-2.72065e-05
0.0661166 	504.986 	-2.68886e-05
0.0665633 	504.987 	-2.65772e-05
0.0670101 	504.987 	-2.62682e-05
0.0674568 	504.987 	-2.59721e-05
0.0679035 	504.987 	-2.56747e-05
0.0683503 	504.987 	-2.53904e-05
0.068797 	504.987 	-2.51044e-05
0.0692437 	504.988 	-2.48307e-05
0.0696905 	504.988 	-2.45568e-05
0.0701372 	504.988 	-2.42922e-05
0.0705839 	504.988 	-2.40321e-05
0.0710307 	504.988 	-2.37751e-05
0.0714774 	504.988 	-2.35283e-05
0.0719241 	504.989 	-2.32809e-05
0.0723709 	504.989 	-2.30448e-05
0.0728176 	504.989 	-2.28075e-05
0.0732643 	504.989 	-2.25809e-05
0.0737111 	504.989 	-2.23538e-05
0.0741578 	504.99 	-2.21354e-05
0.0746045 	504.99 	-2.19203e-05
0.0750513 	504.99 	-2.17089e-05
0.075498 	504.99 	-2.15055e-05
0.0759447 	504.99 	-2.13021e-05
0.0763915 	504.99 	-2.11087e-05
0.0768382 	504.991 	-2.09144e-05
0.0772849 	504.991 	-2.07296e-05
0.0777317 	504.991 	-2.05443e-05
0.0781784 	504.991 	-2.03669e-05
0.0786251 	504.991 	-2.01922e-05
0.0790719 	504.992 	-2.00212e-05
0.0795186 	504.992 	-1.98569e-05
0.0799653 	504.992 	-1.9693e-05
0.0804121 	504.992 	-1.95381e-05
0.0808588 	504.992 	-1.93826e-05
0.0813055 	504.992 	-1.92354e-05
0.0817523 	504.993 	-1.90881e-05
0.082199 	504.993 	-1.89478e-05
0.0826457 	504.993 	-1.88099e-05
0.0830925 	504.993 	-1.86757e-05
0.0835392 	504.993 	-1.85472e-05
0.0839859 	504.993 	-1.84193e-05
0.0844327 	504.994 	-1.82997e-05
0.0848794 	504.994 	-1.81796e-05
0.0853261 	504.994 	-1.80671e-05
0.0857729 	504.994 	-1.79548e-05
0.0862196 	504.994 	-1.78487e-05
0.0866663 	504.995 	-1.77448e-05
0.0871131 	504.995 	-1.76447e-05
0.0875598 	504.995 	-1.75495e-05
0.0880065 	504.995 	-1.7455e-05
0.0884533 	504.995 	-1.73683e-05
0.0889 	504.995 	-1.72812e-05
