0.0397593 	-2.39013e-07 	-2.6793e-07 	-1.17999e-29
0.040206 	-2.28769e-07 	-2.60469e-07 	-2.00995e-29
0.0406528 	-2.19165e-07 	-2.5418e-07 	0
0.0410995 	-2.10168e-07 	-2.47517e-07 	-8.8317e-29
0.0415462 	-2.02134e-07 	-2.41724e-07 	0
0.041993 	-1.94163e-07 	-2.35797e-07 	-3.74409e-30
0.0424397 	-1.87333e-07 	-2.3045e-07 	0
0.0428864 	-1.80432e-07 	-2.25242e-07 	7.2391e-29
0.0433332 	-1.7436e-07 	-2.20179e-07 	-7.31211e-30
0.0437799 	-1.68324e-07 	-2.15551e-07 	-6.90558e-29
0.0442266 	-1.62872e-07 	-2.10819e-07 	-6.92512e-29
0.0446734 	-1.57594e-07 	-2.06595e-07 	-1.33364e-28
0.0451201 	-1.52644e-07 	-2.02221e-07 	-1.95664e-28
0.0455668 	-1.48037e-07 	-1.98278e-07 	-9.24151e-29
0.0460136 	-1.43499e-07 	-1.94262e-07 	-1.13027e-28
0.0464603 	-1.39446e-07 	-1.9058e-07 	-4.05245e-29
0.046907 	-1.35363e-07 	-1.86936e-07 	0
0.0473538 	-1.31683e-07 	-1.8343e-07 	0
0.0478005 	-1.27998e-07 	-1.80111e-07 	0
0.0482472 	-1.24622e-07 	-1.76785e-07 	0
0.048694 	-1.21292e-07 	-1.73723e-07 	0
0.0491407 	-1.18166e-07 	-1.70593e-07 	0
0.0495874 	-1.15177e-07 	-1.6771e-07 	0
0.0500342 	-1.12252e-07 	-1.64788e-07 	0
0.0504809 	-1.09555e-07 	-1.62071e-07 	0
0.0509276 	-1.06849e-07 	-1.59364e-07 	0
0.0513744 	-1.04364e-07 	-1.56771e-07 	0
0.0518211 	-1.01866e-07 	-1.54266e-07 	0
0.0522678 	-9.95501e-08 	-1.51783e-07 	0
0.0527146 	-9.72371e-08 	-1.49452e-07 	0
0.0531613 	-9.50601e-08 	-1.4709e-07 	0
0.053608 	-9.29395e-08 	-1.44882e-07 	0
0.0540548 	-9.08719e-08 	-1.42651e-07 	0
0.0545015 	-8.89193e-08 	-1.40556e-07 	0
0.0549482 	-8.69672e-08 	-1.3846e-07 	0
0.055395 	-8.51465e-08 	-1.36456e-07 	0
0.0558417 	-8.33128e-08 	-1.34495e-07 	0
0.0562884 	-8.15953e-08 	-1.32565e-07 	0
0.0567352 	-7.9867e-08 	-1.30726e-07 	0
0.0571819 	-7.82316e-08 	-1.28879e-07 	0
0.0576286 	-7.66185e-08 	-1.2713e-07 	0
0.0580754 	-7.50497e-08 	-1.25369e-07 	0
0.0585221 	-7.35413e-08 	-1.23702e-07 	0
0.0589688 	-7.20376e-08 	-1.2203e-07 	0
0.0594156 	-7.06167e-08 	-1.20434e-07 	0
0.0598623 	-6.91854e-08 	-1.18859e-07 	0
0.060309 	-6.78309e-08 	-1.17316e-07 	0
0.0607558 	-6.64651e-08 	-1.15828e-07 	0
0.0612025 	-6.51647e-08 	-1.14344e-07 	0
0.0616492 	-6.38705e-08 	-1.12926e-07 	0
0.062096 	-6.26139e-08 	-1.11503e-07 	0
0.0625427 	-6.13894e-08 	-1.10148e-07 	0
0.0629894 	-6.01716e-08 	-1.08787e-07 	0
0.0634362 	-5.90087e-08 	-1.07489e-07 	0
0.0638829 	-5.78381e-08 	-1.06199e-07 	0
0.0643296 	-5.67208e-08 	-1.04942e-07 	0
0.0647764 	-5.55934e-08 	-1.03719e-07 	0
0.0652231 	-5.45143e-08 	-1.02506e-07 	0
0.0656698 	-5.34335e-08 	-1.0134e-07 	0
0.0661166 	-5.23852e-08 	-1.00172e-07 	0
0.0665633 	-5.13534e-08 	-9.90555e-08 	0
0.0670101 	-5.03303e-08 	-9.79343e-08 	0
0.0674568 	-4.93434e-08 	-9.68645e-08 	0
0.0679035 	-4.83518e-08 	-9.57983e-08 	0
0.0683503 	-4.73988e-08 	-9.47629e-08 	0
0.068797 	-4.64371e-08 	-9.37495e-08 	0
0.0692437 	-4.55127e-08 	-9.27483e-08 	0
0.0696905 	-4.45822e-08 	-9.17825e-08 	0
0.0701372 	-4.36808e-08 	-9.08172e-08 	0
0.0705839 	-4.27866e-08 	-8.9892e-08 	0
0.0710307 	-4.19027e-08 	-8.89643e-08 	0
0.0714774 	-4.1042e-08 	-8.80783e-08 	0
0.0719241 	-4.01793e-08 	-8.71936e-08 	0
0.0723709 	-3.93453e-08 	-8.63385e-08 	0
0.0728176 	-3.85042e-08 	-8.54976e-08 	0
0.0732643 	-3.76927e-08 	-8.46706e-08 	0
0.0737111 	-3.68727e-08 	-8.38709e-08 	0
0.0741578 	-3.60791e-08 	-8.30736e-08 	0
0.0746045 	-3.52867e-08 	-8.23087e-08 	0
0.0750513 	-3.45057e-08 	-8.1543e-08 	0
0.075498 	-3.37392e-08 	-8.0812e-08 	0
0.0759447 	-3.29726e-08 	-8.00812e-08 	0
0.0763915 	-3.22278e-08 	-7.93789e-08 	0
0.0768382 	-3.14769e-08 	-7.86857e-08 	0
0.0772849 	-3.07503e-08 	-7.80077e-08 	0
0.0777317 	-3.00143e-08 	-7.73506e-08 	0
0.0781784 	-2.93012e-08 	-7.66986e-08 	0
0.0786251 	-2.8586e-08 	-7.60729e-08 	0
0.0790719 	-2.78827e-08 	-7.54479e-08 	0
0.0795186 	-2.71877e-08 	-7.48526e-08 	0
0.0799653 	-2.64942e-08 	-7.42567e-08 	0
0.0804121 	-2.5817e-08 	-7.36888e-08 	0
0.0808588 	-2.51348e-08 	-7.31262e-08 	0
0.0813055 	-2.44722e-08 	-7.25803e-08 	0
0.0817523 	-2.38006e-08 	-7.20501e-08 	0
0.082199 	-2.31488e-08 	-7.15273e-08 	0
0.0826457 	-2.24922e-08 	-7.10264e-08 	0
0.0830925 	-2.1848e-08 	-7.05275e-08 	-1.21383e-29
0.0835392 	-2.12073e-08 	-7.00546e-08 	0
0.0839859 	-2.05693e-08 	-6.95806e-08 	-3.36755e-29
0.0844327 	-1.99431e-08 	-6.91344e-08 	0
0.0848794 	-1.93131e-08 	-6.86908e-08 	-1.3451e-31
0.0853261 	-1.86984e-08 	-6.82651e-08 	0
0.0857729 	-1.80755e-08 	-6.78511e-08 	7.47248e-30
0.0862196 	-1.74697e-08 	-6.74466e-08 	8.36846e-30
0.0866663 	-1.68569e-08 	-6.70603e-08 	0
0.0871131 	-1.62569e-08 	-6.66776e-08 	1.04506e-29
0.0875598 	-1.56564e-08 	-6.63178e-08 	0
0.0880065 	-1.50599e-08 	-6.59573e-08 	0
0.0884533 	-1.4471e-08 	-6.56237e-08 	0
0.0889 	-1.38793e-08 	-6.52909e-08 	-1.08657e-29
