0.0442266 	504.986 	-8.91469e-05
0.0446734 	504.986 	-8.82425e-05
0.0451201 	504.986 	-8.73415e-05
0.0455668 	504.986 	-8.64458e-05
0.0460136 	504.986 	-8.55509e-05
0.0464603 	504.986 	-8.4665e-05
0.046907 	504.986 	-8.37789e-05
0.0473538 	504.986 	-8.29019e-05
0.0478005 	504.986 	-8.20256e-05
0.0482472 	504.986 	-8.11572e-05
0.048694 	504.986 	-8.02924e-05
0.0491407 	504.986 	-7.9433e-05
0.0495874 	504.986 	-7.8581e-05
0.0500342 	504.986 	-7.77308e-05
0.0504809 	504.986 	-7.68926e-05
0.0509276 	504.987 	-7.60542e-05
0.0513744 	504.987 	-7.52282e-05
0.0518211 	504.987 	-7.44035e-05
0.0522678 	504.987 	-7.35889e-05
0.0527146 	504.987 	-7.27788e-05
0.0531613 	504.987 	-7.19758e-05
0.053608 	504.987 	-7.11816e-05
0.0540548 	504.987 	-7.03902e-05
0.0545015 	504.987 	-6.96125e-05
0.0549482 	504.987 	-6.88349e-05
0.055395 	504.987 	-6.80724e-05
0.0558417 	504.988 	-6.7311e-05
0.0562884 	504.988 	-6.65616e-05
0.0567352 	504.988 	-6.58173e-05
0.0571819 	504.988 	-6.5081e-05
0.0576286 	504.988 	-6.43543e-05
0.0580754 	504.988 	-6.36313e-05
0.0585221 	504.988 	-6.29228e-05
0.0589688 	504.988 	-6.22143e-05
0.0594156 	504.988 	-6.15228e-05
0.0598623 	504.988 	-6.08323e-05
0.060309 	504.988 	-6.01548e-05
0.0607558 	504.989 	-5.94825e-05
0.0612025 	504.989 	-5.88191e-05
0.0616492 	504.989 	-5.81653e-05
0.062096 	504.989 	-5.7516e-05
0.0625427 	504.989 	-5.6881e-05
0.0629894 	504.989 	-5.62461e-05
0.0634362 	504.989 	-5.56295e-05
0.0638829 	504.989 	-5.50132e-05
0.0643296 	504.989 	-5.4411e-05
0.0647764 	504.99 	-5.38134e-05
0.0652231 	504.99 	-5.32254e-05
0.0656698 	504.99 	-5.26467e-05
0.0661166 	504.99 	-5.2073e-05
0.0665633 	504.99 	-5.1513e-05
0.0670101 	504.99 	-5.09535e-05
0.0674568 	504.99 	-5.04123e-05
0.0679035 	504.99 	-4.98711e-05
0.0683503 	504.99 	-4.93446e-05
0.068797 	504.991 	-4.8822e-05
0.0692437 	504.991 	-4.83096e-05
0.0696905 	504.991 	-4.78057e-05
0.0701372 	504.991 	-4.73074e-05
0.0705839 	504.991 	-4.68219e-05
0.0710307 	504.991 	-4.63377e-05
0.0714774 	504.991 	-4.58705e-05
0.0719241 	504.991 	-4.54034e-05
0.0723709 	504.992 	-4.49514e-05
0.0728176 	504.992 	-4.45026e-05
0.0732643 	504.992 	-4.40644e-05
0.0737111 	504.992 	-4.36337e-05
0.0741578 	504.992 	-4.32093e-05
0.0746045 	504.992 	-4.27965e-05
0.0750513 	504.992 	-4.23858e-05
0.075498 	504.992 	-4.19908e-05
0.0759447 	504.993 	-4.15959e-05
0.0763915 	504.993 	-4.12163e-05
0.0768382 	504.993 	-4.08391e-05
0.0772849 	504.993 	-4.0473e-05
0.0777317 	504.993 	-4.01133e-05
0.0781784 	504.993 	-3.97604e-05
0.0786251 	504.993 	-3.94181e-05
0.0790719 	504.993 	-3.90784e-05
0.0795186 	504.994 	-3.87532e-05
0.0799653 	504.994 	-3.8428e-05
0.0804121 	504.994 	-3.81185e-05
0.0808588 	504.994 	-3.78105e-05
0.0813055 	504.994 	-3.75138e-05
0.0817523 	504.994 	-3.72227e-05
0.082199 	504.994 	-3.69388e-05
0.0826457 	504.995 	-3.66645e-05
0.0830925 	504.995 	-3.63934e-05
0.0835392 	504.995 	-3.61355e-05
0.0839859 	504.995 	-3.58776e-05
0.0844327 	504.995 	-3.56356e-05
0.0848794 	504.995 	-3.53943e-05
0.0853261 	504.995 	-3.51647e-05
0.0857729 	504.996 	-3.49397e-05
0.0862196 	504.996 	-3.47225e-05
0.0866663 	504.996 	-3.45137e-05
0.0871131 	504.996 	-3.43087e-05
0.0875598 	504.996 	-3.41159e-05
0.0880065 	504.996 	-3.39233e-05
0.0884533 	504.996 	-3.37463e-05
0.0889 	504.996 	-3.35695e-05
