0.0406528 	505.34 	-7.3466e-05
0.0410995 	505.324 	-6.96146e-05
0.0415462 	505.307 	-6.60246e-05
0.041993 	505.289 	-6.24405e-05
0.0424397 	505.271 	-5.90586e-05
0.0428864 	505.253 	-5.58943e-05
0.0433332 	505.234 	-5.27336e-05
0.0437799 	505.214 	-5.0254e-05
0.0442266 	505.195 	-4.77869e-05
0.0446734 	505.174 	-4.56093e-05
0.0451201 	505.154 	-4.36973e-05
0.0455668 	505.133 	-4.18042e-05
0.0460136 	505.112 	-3.95908e-05
0.0464603 	505.091 	-3.73692e-05
0.046907 	505.068 	-3.61998e-05
0.0473538 	505.042 	-3.61146e-05
0.0478005 	505.015 	-3.60991e-05
0.0482472 	504.985 	-3.67366e-05
0.048694 	504.954 	-3.7374e-05
0.0491407 	504.923 	-3.68493e-05
0.0495874 	504.892 	-3.53757e-05
0.0500342 	504.862 	-3.38953e-05
0.0504809 	504.831 	-3.22305e-05
0.0509276 	504.8 	-3.05658e-05
0.0513744 	504.769 	-2.90074e-05
0.0518211 	504.738 	-2.75236e-05
0.0522678 	504.707 	-2.60565e-05
0.0527146 	504.675 	-2.47643e-05
0.0531613 	504.644 	-2.34721e-05
0.053608 	504.613 	-2.22763e-05
0.0540548 	504.582 	-2.11465e-05
0.0545015 	504.55 	-2.00306e-05
0.0549482 	504.519 	-1.90376e-05
0.055395 	504.488 	-1.80445e-05
0.0558417 	504.456 	-1.71228e-05
0.0562884 	504.425 	-1.62464e-05
0.0567352 	504.394 	-1.53822e-05
0.0571819 	504.362 	-1.46062e-05
0.0576286 	504.331 	-1.38302e-05
0.0580754 	504.3 	-1.31088e-05
0.0585221 	504.268 	-1.24195e-05
0.0589688 	504.237 	-1.17407e-05
0.0594156 	504.206 	-1.11266e-05
0.0598623 	504.174 	-1.05125e-05
0.060309 	504.143 	-9.94096e-06
0.0607558 	504.112 	-9.39235e-06
0.0612025 	504.08 	-8.8528e-06
0.0616492 	504.049 	-8.36143e-06
0.062096 	504.018 	-7.87006e-06
0.0625427 	503.987 	-7.41223e-06
0.0629894 	503.955 	-6.97111e-06
0.0634362 	503.924 	-6.53779e-06
0.0638829 	503.893 	-6.14095e-06
0.0643296 	503.862 	-5.74411e-06
0.0647764 	503.83 	-5.37412e-06
0.0652231 	503.799 	-5.01646e-06
0.0656698 	503.768 	-4.66556e-06
0.0661166 	503.737 	-4.3427e-06
0.0665633 	503.705 	-4.01984e-06
0.0670101 	503.674 	-3.71882e-06
0.0674568 	503.643 	-3.427e-06
0.0679035 	503.612 	-3.14109e-06
0.0683503 	503.581 	-2.87707e-06
0.068797 	503.549 	-2.61304e-06
0.0692437 	503.518 	-2.36705e-06
0.0696905 	503.487 	-2.12801e-06
0.0701372 	503.456 	-1.89419e-06
0.0705839 	503.425 	-1.6777e-06
0.0710307 	503.394 	-1.46121e-06
0.0714774 	503.362 	-1.25988e-06
0.0719241 	503.331 	-1.06385e-06
0.0723709 	503.3 	-8.72498e-07
0.0728176 	503.269 	-6.95094e-07
0.0732643 	503.238 	-5.17691e-07
0.0737111 	503.207 	-3.53291e-07
0.0741578 	503.176 	-1.92947e-07
0.0746045 	503.144 	-3.69033e-08
0.0750513 	503.113 	1.07732e-07
0.075498 	503.082 	2.52367e-07
0.0759447 	503.051 	3.85566e-07
0.0763915 	503.02 	5.15651e-07
0.0768382 	502.989 	6.41677e-07
0.0772849 	502.958 	7.58195e-07
0.0777317 	502.927 	8.74712e-07
0.0781784 	502.896 	9.80868e-07
0.0786251 	502.865 	1.08464e-06
0.0790719 	502.833 	1.18446e-06
0.0795186 	502.802 	1.27618e-06
0.0799653 	502.771 	1.36789e-06
0.0804121 	502.74 	1.44989e-06
0.0808588 	502.709 	1.5301e-06
0.0813055 	502.678 	1.6063e-06
0.0817523 	502.647 	1.67543e-06
0.082199 	502.616 	1.74455e-06
0.0826457 	502.585 	1.8042e-06
0.0830925 	502.554 	1.86256e-06
0.0835392 	502.523 	1.9167e-06
0.0839859 	502.492 	1.96449e-06
0.0844327 	502.461 	2.01228e-06
0.0848794 	502.43 	2.05045e-06
0.0853261 	502.398 	2.08777e-06
0.0857729 	502.367 	2.12049e-06
0.0862196 	502.336 	2.14733e-06
0.0866663 	502.305 	2.17417e-06
0.0871131 	502.274 	2.19085e-06
0.0875598 	502.243 	2.20711e-06
0.0880065 	502.212 	2.21819e-06
0.0884533 	502.181 	2.22365e-06
0.0889 	502.15 	2.22913e-06
