0.0321648 	505.196 	-3.31277e-05
0.0326116 	505.188 	-3.31443e-05
0.0330583 	505.18 	-3.31592e-05
0.033505 	505.172 	-3.3169e-05
0.0339518 	505.164 	-3.31703e-05
0.0343985 	505.156 	-3.31716e-05
0.0348452 	505.148 	-3.3162e-05
0.035292 	505.14 	-3.3151e-05
0.0357387 	505.131 	-3.31371e-05
0.0361854 	505.123 	-3.31189e-05
0.0366322 	505.115 	-3.31008e-05
0.0370789 	505.106 	-3.3081e-05
0.0375256 	505.098 	-3.30611e-05
0.0379724 	505.09 	-3.30351e-05
0.0384191 	505.081 	-3.30008e-05
0.0388658 	505.072 	-3.29666e-05
0.0393126 	505.058 	-3.29496e-05
0.0397593 	505.043 	-3.29338e-05
0.040206 	505.026 	-3.25844e-05
0.0406528 	505.005 	-3.18273e-05
0.0410995 	504.984 	-3.10702e-05
0.0415462 	504.962 	-2.95593e-05
0.041993 	504.941 	-2.80191e-05
0.0424397 	504.919 	-2.64699e-05
0.0428864 	504.898 	-2.4911e-05
0.0433332 	504.876 	-2.33521e-05
0.0437799 	504.854 	-2.1774e-05
0.0442266 	504.831 	-2.01957e-05
0.0446734 	504.809 	-1.86079e-05
0.0451201 	504.786 	-1.70108e-05
0.0455668 	504.764 	-1.54135e-05
0.0460136 	504.741 	-1.3799e-05
0.0464603 	504.718 	-1.21846e-05
0.046907 	504.695 	-1.05621e-05
0.0473538 	504.671 	-8.93238e-06
0.0478005 	504.648 	-7.30214e-06
0.0482472 	504.624 	-5.65925e-06
0.048694 	504.601 	-4.01636e-06
0.0491407 	504.577 	-2.36752e-06
0.0495874 	504.553 	-7.13809e-07
0.0500342 	504.529 	9.40424e-07
0.0504809 	504.505 	2.6025e-06
0.0509276 	504.48 	4.26457e-06
0.0513744 	504.456 	5.92997e-06
0.0518211 	504.431 	7.59783e-06
0.0522678 	504.407 	9.26595e-06
0.0527146 	504.382 	1.09369e-05
0.0531613 	504.357 	1.26078e-05
0.053608 	504.332 	1.42789e-05
0.0540548 	504.307 	1.59501e-05
0.0545015 	504.282 	1.7621e-05
0.0549482 	504.256 	1.92896e-05
0.055395 	504.231 	2.09581e-05
0.0558417 	504.206 	2.26232e-05
0.0562884 	504.18 	2.42862e-05
0.0567352 	504.154 	2.59479e-05
0.0571819 	504.128 	2.76023e-05
0.0576286 	504.103 	2.92567e-05
0.0580754 	504.077 	3.09035e-05
0.0585221 	504.051 	3.25462e-05
0.0589688 	504.024 	3.41866e-05
0.0594156 	503.998 	3.58147e-05
0.0598623 	503.972 	3.74427e-05
0.060309 	503.945 	3.90589e-05
0.0607558 	503.919 	4.06692e-05
0.0612025 	503.892 	4.22757e-05
0.0616492 	503.866 	4.38652e-05
0.062096 	503.839 	4.54548e-05
0.0625427 	503.812 	4.70277e-05
0.0629894 	503.785 	4.85935e-05
0.0634362 	503.758 	5.01535e-05
0.0638829 	503.731 	5.16924e-05
0.0643296 	503.704 	5.32313e-05
0.0647764 	503.677 	5.47485e-05
0.0652231 	503.65 	5.62575e-05
0.0656698 	503.623 	5.77586e-05
0.0661166 	503.595 	5.92346e-05
0.0665633 	503.568 	6.07105e-05
0.0670101 	503.54 	6.21594e-05
0.0674568 	503.513 	6.35993e-05
0.0679035 	503.485 	6.50289e-05
0.0683503 	503.458 	6.64295e-05
0.068797 	503.43 	6.78301e-05
0.0692437 	503.402 	6.91979e-05
0.0696905 	503.374 	7.05561e-05
0.0701372 	503.347 	7.19012e-05
0.0705839 	503.319 	7.32138e-05
0.0710307 	503.291 	7.45264e-05
0.0714774 	503.263 	7.57997e-05
0.0719241 	503.235 	7.70633e-05
0.0723709 	503.207 	7.83105e-05
0.0728176 	503.179 	7.95217e-05
0.0732643 	503.151 	8.07329e-05
0.0737111 	503.122 	8.1898e-05
0.0741578 	503.094 	8.30532e-05
0.0746045 	503.066 	8.41884e-05
0.0750513 	503.038 	8.52841e-05
0.075498 	503.009 	8.63797e-05
0.0759447 	502.981 	8.74216e-05
0.0763915 	502.953 	8.84539e-05
0.0768382 	502.924 	8.94618e-05
0.0772849 	502.896 	9.04268e-05
0.0777317 	502.867 	9.13918e-05
0.0781784 	502.839 	9.22944e-05
0.0786251 	502.81 	9.31879e-05
0.0790719 	502.782 	9.40522e-05
0.0795186 	502.753 	9.48701e-05
0.0799653 	502.725 	9.5688e-05
0.0804121 	502.696 	9.64338e-05
0.0808588 	502.667 	9.71716e-05
0.0813055 	502.639 	9.78744e-05
0.0817523 	502.61 	9.85275e-05
0.082199 	502.581 	9.91806e-05
0.0826457 	502.553 	9.97511e-05
0.0830925 	502.524 	0.000100315
0.0835392 	502.495 	0.000100837
0.0839859 	502.467 	0.000101307
0.0844327 	502.438 	0.000101777
0.0848794 	502.409 	0.000102153
0.0853261 	502.38 	0.000102524
0.0857729 	502.352 	0.000102848
0.0862196 	502.323 	0.000103117
0.0866663 	502.294 	0.000103386
0.0871131 	502.265 	0.000103551
0.0875598 	502.236 	0.000103714
0.0880065 	502.208 	0.000103824
0.0884533 	502.179 	0.000103878
0.0889 	502.15 	0.000103933
