0.0339518 	505.273 	-0.0599002
0.0343985 	505.272 	-0.0599009
0.0348452 	505.271 	-0.0599015
0.035292 	505.269 	-0.0599021
0.0357387 	505.268 	-0.0599026
0.0361854 	505.267 	-0.0599031
0.0366322 	505.266 	-0.0599036
0.0370789 	505.265 	-0.059904
0.0375256 	505.264 	-0.0599043
0.0379724 	505.263 	-0.0599046
0.0384191 	505.262 	-0.0599048
0.0388658 	505.261 	-0.0599051
0.0393126 	505.26 	-0.0599052
0.0397593 	505.259 	-0.0599052
0.040206 	505.258 	-0.0599053
0.0406528 	505.257 	-0.0599052
0.0410995 	505.256 	-0.0599051
0.0415462 	505.255 	-0.0599049
0.041993 	505.254 	-0.0599047
0.0424397 	505.252 	-0.0599043
0.0428864 	505.251 	-0.0599039
0.0433332 	505.25 	-0.0599035
0.0437799 	505.249 	-0.059903
0.0442266 	505.248 	-0.0599024
0.0446734 	505.247 	-0.0599018
0.0451201 	505.245 	-0.059901
0.0455668 	505.244 	-0.0599003
0.0460136 	505.243 	-0.0598993
0.0464603 	505.241 	-0.0598984
0.046907 	505.24 	-0.0598974
0.0473538 	505.238 	-0.0598963
0.0478005 	505.237 	-0.0598952
0.0482472 	505.235 	-0.0598939
0.048694 	505.233 	-0.0598927
0.0491407 	505.232 	-0.0598913
0.0495874 	505.23 	-0.0598899
0.0500342 	505.228 	-0.0598884
0.0504809 	505.226 	-0.0598868
0.0509276 	505.224 	-0.0598853
0.0513744 	505.222 	-0.0598836
0.0518211 	505.22 	-0.0598819
0.0522678 	505.218 	-0.0598801
0.0527146 	505.216 	-0.0598783
0.0531613 	505.214 	-0.0598764
0.053608 	505.211 	-0.0598745
0.0540548 	505.209 	-0.0598726
0.0545015 	505.206 	-0.0598706
0.0549482 	505.204 	-0.0598686
0.055395 	505.201 	-0.0598666
0.0558417 	505.198 	-0.0598646
0.0562884 	505.195 	-0.0598626
0.0567352 	505.192 	-0.0598606
0.0571819 	505.189 	-0.0598586
0.0576286 	505.186 	-0.0598566
0.0580754 	505.183 	-0.0598546
0.0585221 	505.18 	-0.0598527
0.0589688 	505.176 	-0.0598508
0.0594156 	505.173 	-0.0598489
0.0598623 	505.169 	-0.0598471
0.060309 	505.165 	-0.0598454
0.0607558 	505.162 	-0.0598437
0.0612025 	505.158 	-0.0598421
0.0616492 	505.154 	-0.0598407
0.062096 	505.15 	-0.0598392
0.0625427 	505.146 	-0.0598379
0.0629894 	505.141 	-0.0598367
0.0634362 	505.137 	-0.0598355
0.0638829 	505.133 	-0.0598346
0.0643296 	505.128 	-0.0598336
0.0647764 	505.124 	-0.0598328
0.0652231 	505.119 	-0.0598321
0.0656698 	505.114 	-0.0598315
0.0661166 	505.11 	-0.059831
0.0665633 	505.105 	-0.0598305
0.0670101 	505.1 	-0.0598302
0.0674568 	505.095 	-0.05983
0.0679035 	505.09 	-0.0598297
0.0683503 	505.085 	-0.0598296
0.068797 	505.08 	-0.0598295
0.0692437 	505.075 	-0.0598295
0.0696905 	505.069 	-0.0598295
0.0701372 	505.064 	-0.0598295
0.0705839 	505.059 	-0.0598296
0.0710307 	505.053 	-0.0598296
0.0714774 	505.048 	-0.0598297
0.0719241 	505.042 	-0.0598297
0.0723709 	505.037 	-0.0598298
0.0728176 	505.031 	-0.0598298
0.0732643 	505.025 	-0.0598299
0.0737111 	505.02 	-0.0598299
0.0741578 	505.014 	-0.05983
0.0746045 	505.008 	-0.05983
0.0750513 	505.002 	-0.05983
0.075498 	504.996 	-0.0598301
0.0759447 	504.988 	-0.0598301
0.0763915 	504.978 	-0.0598301
0.0768382 	504.964 	-0.0598301
0.0772849 	504.939 	-0.0598301
0.0777317 	504.914 	-0.0598301
0.0781784 	504.844 	-0.0598301
0.0786251 	504.768 	-0.05983
0.0790719 	504.677 	-0.0598298
0.0795186 	504.562 	-0.0598294
0.0799653 	504.447 	-0.059829
0.0804121 	504.332 	-0.0598282
0.0808588 	504.217 	-0.0598273
0.0813055 	504.102 	-0.0598265
0.0817523 	503.987 	-0.0598257
0.082199 	503.872 	-0.0598249
0.0826457 	503.757 	-0.0598241
0.0830925 	503.643 	-0.0598234
0.0835392 	503.528 	-0.0598226
0.0839859 	503.413 	-0.059822
0.0844327 	503.298 	-0.0598213
0.0848794 	503.183 	-0.0598208
0.0853261 	503.068 	-0.0598202
0.0857729 	502.954 	-0.0598198
0.0862196 	502.839 	-0.0598194
0.0866663 	502.724 	-0.059819
0.0871131 	502.609 	-0.0598187
0.0875598 	502.494 	-0.0598185
0.0880065 	502.38 	-0.0598183
0.0884533 	502.265 	-0.0598182
0.0889 	502.15 	-0.0598181
