0.0808588 	-1.3179e-07 	-1.02322e-07 	0
0.0813055 	-1.37781e-07 	-1.1316e-07 	0
0.0817523 	-1.34487e-07 	-1.24428e-07 	0
0.082199 	-1.31192e-07 	-1.35696e-07 	0
0.0826457 	-1.26086e-07 	-1.47941e-07 	0
0.0830925 	-1.20832e-07 	-1.60264e-07 	0
0.0835392 	-1.14804e-07 	-1.7317e-07 	0
0.0839859 	-1.0778e-07 	-1.86825e-07 	0
0.0844327 	-1.00757e-07 	-2.0048e-07 	0
0.0848794 	-9.22683e-08 	-2.15642e-07 	0
0.0853261 	-8.37029e-08 	-2.30883e-07 	0
0.0857729 	-7.45533e-08 	-2.46973e-07 	0
0.0862196 	-6.47248e-08 	-2.6405e-07 	0
0.0866663 	-5.48964e-08 	-2.81127e-07 	0
0.0871131 	-4.41766e-08 	-3.00215e-07 	0
0.0875598 	-3.34339e-08 	-3.19354e-07 	0
0.0880065 	-2.24549e-08 	-2.64653e-07 	0
0.0884533 	-1.12275e-08 	-1.32327e-07 	0
0.0889 	-3.56164e-22 	-4.93415e-21 	0
