0.0236769 	-0.0133511 	0.00422585 	1.70479e-26
0.0241236 	-0.0135477 	0.00412032 	2.25364e-26
0.0245704 	-0.013735 	0.00400924 	2.50936e-26
0.0250171 	-0.0138977 	0.00388348 	1.99226e-26
0.0254638 	-0.0140603 	0.00375773 	1.47517e-26
0.0259106 	-0.0141998 	0.00361982 	1.8712e-26
0.0263573 	-0.014333 	0.00347864 	2.51365e-26
0.026804 	-0.0144584 	0.0033339 	3.33158e-26
0.0272508 	-0.0145656 	0.00318086 	4.55899e-26
0.0276975 	-0.0146728 	0.00302783 	5.78641e-26
0.0281442 	-0.014761 	0.00286725 	5.04862e-26
0.028591 	-0.0148448 	0.00270494 	3.85732e-26
0.0290377 	-0.0149215 	0.00254019 	2.65428e-26
0.0294844 	-0.0149837 	0.00237041 	1.42687e-26
0.0299312 	-0.0150458 	0.00220063 	1.99455e-27
0.0303779 	-0.015091 	0.00202565 	0
0.0308246 	-0.015133 	0.00184966 	0
0.0312714 	-0.0151682 	0.0016718 	0
0.0317181 	-0.0151909 	0.00149049 	0
0.0321648 	-0.0152137 	0.00130917 	0
0.0326116 	-0.0152206 	0.00112377 	2.52682e-26
0.0330583 	-0.015225 	0.000937724 	5.45647e-26
0.033505 	-0.0152228 	0.000750066 	8.41759e-26
0.0339518 	-0.0152093 	0.000559723 	1.14311e-25
0.0343985 	-0.0151959 	0.000369381 	1.44447e-25
0.0348452 	-0.015167 	0.000175524 	1.21837e-25
0.035292 	-0.0151361 	-1.87789e-05 	9.25402e-26
0.0357387 	-0.0150981 	-0.000214541 	6.29081e-26
0.0361854 	-0.0150498 	-0.000412492 	3.27725e-26
0.0366322 	-0.0150014 	-0.000610444 	2.63687e-27
0.0370789 	-0.0149369 	-0.000811349 	-6.80764e-27
0.0375256 	-0.0148708 	-0.00101254 	-1.42681e-26
0.0379724 	-0.0147969 	-0.00121482 	-2.17587e-26
0.0384191 	-0.0147126 	-0.00141857 	-2.92903e-26
0.0388658 	-0.0146282 	-0.00162233 	-3.68218e-26
0.0393126 	-0.0145257 	-0.00182748 	-3.02984e-26
0.0397593 	-0.0144221 	-0.00203273 	-2.2838e-26
0.040206 	-0.0143092 	-0.0022379 	-1.53455e-26
0.0406528 	-0.014185 	-0.00244299 	-7.81399e-27
0.0410995 	-0.0140608 	-0.00264807 	-2.82433e-28
0.0415462 	-0.0139151 	-0.00285066 	0
0.041993 	-0.0137686 	-0.00305315 	0
0.0424397 	-0.0136104 	-0.00325278 	0
0.0428864 	-0.0134393 	-0.00344923 	0
0.0433332 	-0.0132683 	-0.00364568 	0
0.0437799 	-0.0130702 	-0.00383151 	-7.03573e-27
0.0442266 	-0.0128718 	-0.0040172 	-1.41605e-26
0.0446734 	-0.0126581 	-0.00419437 	-2.10978e-26
0.0451201 	-0.0124289 	-0.00436302 	-2.78476e-26
0.0455668 	-0.0121994 	-0.00453137 	-3.4424e-26
0.0460136 	-0.0119356 	-0.00467497 	-2.72992e-26
0.0464603 	-0.0116719 	-0.00481857 	-2.01744e-26
0.046907 	-0.0113877 	-0.00494388 	-1.32465e-26
0.0473538 	-0.0110852 	-0.00505263 	-6.49668e-27
0.0478005 	-0.0107811 	-0.00515964 	1.81148e-28
0.0482472 	-0.010436 	-0.00522227 	5.01176e-27
0.048694 	-0.0100909 	-0.00528489 	9.84238e-27
0.0491407 	-0.00972121 	-0.00531563 	1.42081e-26
0.0495874 	-0.00933139 	-0.00532028 	1.81935e-26
0.0500342 	-0.00893883 	-0.00532064 	2.16279e-26
0.0504809 	-0.00850528 	-0.00525662 	1.67973e-26
0.0509276 	-0.00807173 	-0.0051926 	1.19666e-26
0.0513744 	-0.00761665 	-0.00508512 	1.07878e-26
0.0518211 	-0.00714565 	-0.00494552 	1.23082e-26
0.0522678 	-0.00667256 	-0.00479931 	1.4035e-26
0.0527146 	-0.00617757 	-0.00458425 	1.7915e-26
0.0531613 	-0.00568258 	-0.00436918 	2.17949e-26
0.053608 	-0.00518606 	-0.00411502 	2.00435e-26
0.0540548 	-0.00468853 	-0.00383478 	1.45377e-26
0.0545015 	-0.00419385 	-0.00354967 	9.21489e-27
0.0549482 	-0.00372178 	-0.00322613 	5.33493e-27
0.055395 	-0.0032497 	-0.00290259 	1.45498e-27
0.0558417 	-0.00281234 	-0.0025717 	0
0.0562884 	-0.0023958 	-0.0022364 	0
0.0567352 	-0.00199032 	-0.00190431 	0
0.0571819 	-0.00165427 	-0.0015923 	0
0.0576286 	-0.00131821 	-0.00128029 	0
0.0580754 	-0.00104259 	-0.00100276 	0
0.0585221 	-0.000799518 	-0.000743786 	0
0.0589688 	-0.00057103 	-0.00049627 	-7.9392e-29
0.0594156 	-0.000417705 	-0.000307808 	-5.67958e-28
0.0598623 	-0.00026438 	-0.000119345 	-1.05652e-27
0.060309 	-0.000161024 	1.83986e-05 	-1.51484e-27
0.0607558 	-8.17277e-05 	0.000131722 	-1.9586e-27
0.0612025 	-1.24034e-05 	0.000231476 	-2.22754e-27
0.0616492 	1.37088e-05 	0.000272434 	-1.73898e-27
0.062096 	3.98209e-05 	0.000313393 	-1.25041e-27
0.0625427 	4.23803e-05 	0.000306661 	-7.93211e-28
0.0629894 	3.48456e-05 	0.000279492 	-3.49457e-28
0.0634362 	2.66009e-05 	0.000243889 	0
0.0638829 	1.57251e-05 	0.000177034 	0
0.0643296 	4.84926e-06 	0.00011018 	0
0.0647764 	1.23906e-06 	6.51037e-05 	0
0.0652231 	3.84779e-07 	2.82882e-05 	0
0.0656698 	-2.60127e-07 	1.93847e-07 	2.41407e-31
0.0661166 	-2.32835e-07 	9.90277e-08 	1.25786e-30
0.0665633 	-2.05543e-07 	4.20857e-09 	2.2743e-30
0.0670101 	-2.17531e-07 	-2.03654e-08 	3.39491e-30
0.0674568 	-2.42612e-07 	-2.15244e-08 	4.55023e-30
0.0679035 	-2.61072e-07 	-2.27763e-08 	5.13546e-30
0.0683503 	-2.60932e-07 	-2.42893e-08 	4.11902e-30
0.068797 	-2.60793e-07 	-2.58024e-08 	3.10257e-30
0.0692437 	-2.60286e-07 	-2.76039e-08 	1.97849e-30
0.0696905 	-2.59673e-07 	-2.94892e-08 	8.23168e-31
0.0701372 	-2.58901e-07 	-3.14822e-08 	0
0.0705839 	-2.57736e-07 	-3.37421e-08 	0
0.0710307 	-2.56572e-07 	-3.60021e-08 	0
0.0714774 	-2.54937e-07 	-3.85504e-08 	1.68272e-30
0.0719241 	-2.53185e-07 	-4.11708e-08 	3.78612e-30
0.0723709 	-2.51242e-07 	-4.38963e-08 	5.99504e-30
0.0728176 	-2.48882e-07 	-4.68529e-08 	8.43609e-30
0.0732643 	-2.46522e-07 	-4.98095e-08 	1.08771e-29
0.0737111 	-2.43652e-07 	-5.30223e-08 	9.56901e-30
0.0741578 	-2.40672e-07 	-5.62895e-08 	7.46561e-30
0.0746045 	-2.37481e-07 	-5.96546e-08 	5.24825e-30
0.0750513 	-2.33873e-07 	-6.32119e-08 	2.8072e-30
0.075498 	-2.30265e-07 	-6.67692e-08 	3.66157e-31
0.0759447 	-2.26116e-07 	-7.05634e-08 	0
0.0763915 	-2.2187e-07 	-7.43994e-08 	0
0.0768382 	-2.17391e-07 	-7.83363e-08 	0
0.0772849 	-2.125e-07 	-8.24508e-08 	0
0.0777317 	-2.07609e-07 	-8.65653e-08 	0
0.0781784 	-2.02146e-07 	-9.09343e-08 	0
0.0786251 	-1.96602e-07 	-9.53396e-08 	0
0.0790719 	-1.90802e-07 	-9.98676e-08 	0
0.0795186 	-1.84597e-07 	-1.0459e-07 	0
0.0799653 	-1.78392e-07 	-1.09312e-07 	0
0.0804121 	-1.71589e-07 	-1.14355e-07 	0
0.0808588 	-1.64719e-07 	-1.19434e-07 	0
0.0813055 	-1.57576e-07 	-1.24684e-07 	0
0.0817523 	-1.50042e-07 	-1.30176e-07 	0
0.082199 	-1.42508e-07 	-1.35668e-07 	0
0.0826457 	-1.34369e-07 	-1.4161e-07 	0
0.0830925 	-1.26181e-07 	-1.47589e-07 	0
0.0835392 	-1.17718e-07 	-1.5382e-07 	0
0.0839859 	-1.089e-07 	-1.60375e-07 	0
0.0844327 	-1.00082e-07 	-1.6693e-07 	0
0.0848794 	-9.07114e-08 	-1.74133e-07 	0
0.0853261 	-8.13119e-08 	-1.81371e-07 	0
0.0857729 	-7.16812e-08 	-1.88977e-07 	0
0.0862196 	-6.17818e-08 	-1.97012e-07 	0
0.0866663 	-5.18823e-08 	-2.05048e-07 	0
0.0871131 	-4.16157e-08 	-2.13964e-07 	0
0.0875598 	-3.13397e-08 	-2.22903e-07 	0
0.0880065 	-2.09634e-08 	-1.82901e-07 	0
0.0884533 	-1.04817e-08 	-9.14507e-08 	0
0.0889 	-3.28858e-22 	-3.36772e-21 	0
