0.0728176 	504.047 	-0.0598628
0.0732643 	503.995 	-0.0598613
0.0737111 	503.943 	-0.0598599
0.0741578 	503.891 	-0.0598584
0.0746045 	503.839 	-0.059857
0.0750513 	503.787 	-0.0598556
0.075498 	503.735 	-0.0598542
0.0759447 	503.683 	-0.0598528
0.0763915 	503.631 	-0.0598515
0.0768382 	503.578 	-0.0598502
0.0772849 	503.526 	-0.0598489
0.0777317 	503.474 	-0.0598476
0.0781784 	503.421 	-0.0598464
0.0786251 	503.369 	-0.0598452
0.0790719 	503.316 	-0.0598441
0.0795186 	503.263 	-0.059843
0.0799653 	503.211 	-0.0598419
0.0804121 	503.158 	-0.0598408
0.0808588 	503.105 	-0.0598398
0.0813055 	503.052 	-0.0598389
0.0817523 	502.999 	-0.059838
0.082199 	502.946 	-0.0598371
0.0826457 	502.893 	-0.0598363
0.0830925 	502.84 	-0.0598355
0.0835392 	502.787 	-0.0598347
0.0839859 	502.734 	-0.0598341
0.0844327 	502.681 	-0.0598334
0.0848794 	502.628 	-0.0598329
0.0853261 	502.575 	-0.0598324
0.0857729 	502.522 	-0.0598319
0.0862196 	502.469 	-0.0598315
0.0866663 	502.416 	-0.0598311
0.0871131 	502.363 	-0.0598309
0.0875598 	502.31 	-0.0598307
0.0880065 	502.256 	-0.0598305
0.0884533 	502.203 	-0.0598304
0.0889 	502.15 	-0.0598304
