0.0763915 	504.957 	-1.91406e-05
0.0768382 	504.957 	-1.89542e-05
0.0772849 	504.958 	-1.87744e-05
0.0777317 	504.959 	-1.85984e-05
0.0781784 	504.96 	-1.84265e-05
0.0786251 	504.961 	-1.82606e-05
0.0790719 	504.961 	-1.80964e-05
0.0795186 	504.962 	-1.79404e-05
0.0799653 	504.963 	-1.77844e-05
0.0804121 	504.964 	-1.76373e-05
0.0808588 	504.965 	-1.74909e-05
0.0813055 	504.965 	-1.7351e-05
0.0817523 	504.966 	-1.72139e-05
0.082199 	504.967 	-1.70811e-05
0.0826457 	504.968 	-1.69531e-05
0.0830925 	504.969 	-1.68271e-05
0.0835392 	504.97 	-1.67081e-05
0.0839859 	504.97 	-1.65891e-05
0.0844327 	504.971 	-1.64786e-05
0.0848794 	504.972 	-1.63682e-05
0.0853261 	504.973 	-1.62641e-05
0.0857729 	504.974 	-1.61621e-05
0.0862196 	504.974 	-1.60644e-05
0.0866663 	504.975 	-1.59706e-05
0.0871131 	504.976 	-1.58791e-05
0.0875598 	504.977 	-1.57934e-05
0.0880065 	504.978 	-1.57079e-05
0.0884533 	504.979 	-1.56302e-05
0.0889 	504.979 	-1.55523e-05
