0.0227834 	504.874 	-4.94989e-05
0.0232302 	504.875 	-4.90687e-05
0.0236769 	504.876 	-4.85882e-05
0.0241236 	504.876 	-4.8131e-05
0.0245704 	504.877 	-4.76361e-05
0.0250171 	504.878 	-4.71516e-05
0.0254638 	504.878 	-4.66484e-05
0.0259106 	504.879 	-4.61401e-05
0.0263573 	504.879 	-4.56354e-05
0.026804 	504.88 	-4.51099e-05
0.0272508 	504.881 	-4.46035e-05
0.0276975 	504.881 	-4.40698e-05
0.0281442 	504.882 	-4.35588e-05
0.028591 	504.882 	-4.303e-05
0.0290377 	504.883 	-4.25113e-05
0.0294844 	504.883 	-4.19895e-05
0.0299312 	504.884 	-4.14661e-05
0.0303779 	504.884 	-4.09525e-05
0.0308246 	504.885 	-4.04277e-05
0.0312714 	504.886 	-3.99217e-05
0.0317181 	504.886 	-3.9399e-05
0.0321648 	504.887 	-3.88973e-05
0.0326116 	504.887 	-3.83863e-05
0.0330583 	504.888 	-3.78857e-05
0.033505 	504.888 	-3.73875e-05
0.0339518 	504.889 	-3.68897e-05
0.0343985 	504.889 	-3.64038e-05
0.0348452 	504.89 	-3.59113e-05
0.035292 	504.89 	-3.54366e-05
0.0357387 	504.891 	-3.49506e-05
0.0361854 	504.892 	-3.44835e-05
0.0366322 	504.892 	-3.40109e-05
0.0370789 	504.893 	-3.35491e-05
0.0375256 	504.893 	-3.30912e-05
0.0379724 	504.894 	-3.26349e-05
0.0384191 	504.894 	-3.21908e-05
0.0388658 	504.895 	-3.17425e-05
0.0393126 	504.896 	-3.13102e-05
0.0397593 	504.896 	-3.08704e-05
0.040206 	504.897 	-3.04474e-05
0.0406528 	504.897 	-3.00204e-05
0.0410995 	504.898 	-2.96045e-05
0.0415462 	504.899 	-2.91922e-05
0.041993 	504.899 	-2.87823e-05
0.0424397 	504.9 	-2.83842e-05
0.0428864 	504.9 	-2.79833e-05
0.0433332 	504.901 	-2.75966e-05
0.0437799 	504.902 	-2.72047e-05
0.0442266 	504.902 	-2.68278e-05
0.0446734 	504.903 	-2.64474e-05
0.0451201 	504.904 	-2.60782e-05
0.0455668 	504.904 	-2.57118e-05
0.0460136 	504.905 	-2.53487e-05
0.0464603 	504.906 	-2.49959e-05
0.046907 	504.906 	-2.46414e-05
0.0473538 	504.907 	-2.42996e-05
0.0478005 	504.908 	-2.3954e-05
0.0482472 	504.908 	-2.36217e-05
0.048694 	504.909 	-2.32862e-05
0.0491407 	504.91 	-2.29618e-05
0.0495874 	504.91 	-2.26392e-05
0.0500342 	504.911 	-2.23208e-05
0.0504809 	504.912 	-2.20107e-05
0.0509276 	504.912 	-2.17e-05
0.0513744 	504.913 	-2.14005e-05
0.0518211 	504.914 	-2.10983e-05
0.0522678 	504.914 	-2.08079e-05
0.0527146 	504.915 	-2.05144e-05
0.0531613 	504.916 	-2.02315e-05
0.053608 	504.917 	-1.99497e-05
0.0540548 	504.917 	-1.96726e-05
0.0545015 	504.918 	-1.94022e-05
0.0549482 	504.919 	-1.91319e-05
0.055395 	504.919 	-1.88715e-05
0.0558417 	504.92 	-1.8609e-05
0.0562884 	504.921 	-1.83571e-05
0.0567352 	504.922 	-1.81024e-05
0.0571819 	504.922 	-1.78574e-05
0.0576286 	504.923 	-1.7613e-05
0.0580754 	504.924 	-1.73736e-05
0.0585221 	504.925 	-1.71395e-05
0.0589688 	504.925 	-1.6906e-05
0.0594156 	504.926 	-1.66813e-05
0.0598623 	504.927 	-1.6455e-05
0.060309 	504.928 	-1.6238e-05
0.0607558 	504.928 	-1.60188e-05
0.0612025 	504.929 	-1.58082e-05
0.0616492 	504.93 	-1.55978e-05
0.062096 	504.931 	-1.53927e-05
0.0625427 	504.931 	-1.51915e-05
0.0629894 	504.932 	-1.49914e-05
0.0634362 	504.933 	-1.4799e-05
0.0638829 	504.934 	-1.46055e-05
0.0643296 	504.935 	-1.442e-05
0.0647764 	504.935 	-1.4233e-05
0.0652231 	504.936 	-1.40536e-05
0.0656698 	504.937 	-1.3874e-05
0.0661166 	504.938 	-1.36998e-05
0.0665633 	504.938 	-1.35285e-05
0.0670101 	504.939 	-1.33586e-05
0.0674568 	504.94 	-1.31954e-05
0.0679035 	504.941 	-1.30315e-05
0.0683503 	504.942 	-1.28746e-05
0.068797 	504.942 	-1.27165e-05
0.0692437 	504.943 	-1.25653e-05
0.0696905 	504.944 	-1.24137e-05
0.0701372 	504.945 	-1.22673e-05
0.0705839 	504.946 	-1.21231e-05
0.0710307 	504.946 	-1.19807e-05
0.0714774 	504.947 	-1.18438e-05
0.0719241 	504.948 	-1.17065e-05
0.0723709 	504.949 	-1.15755e-05
0.0728176 	504.95 	-1.14436e-05
0.0732643 	504.95 	-1.13178e-05
0.0737111 	504.951 	-1.11915e-05
0.0741578 	504.952 	-1.10703e-05
0.0746045 	504.953 	-1.09506e-05
0.0750513 	504.954 	-1.08331e-05
0.075498 	504.954 	-1.072e-05
0.0759447 	504.955 	-1.06069e-05
0.0763915 	504.956 	-1.04994e-05
0.0768382 	504.957 	-1.03913e-05
0.0772849 	504.958 	-1.02886e-05
0.0777317 	504.959 	-1.01854e-05
0.0781784 	504.959 	-1.00869e-05
0.0786251 	504.96 	-9.98964e-06
0.0790719 	504.961 	-9.89464e-06
0.0795186 	504.962 	-9.8033e-06
0.0799653 	504.963 	-9.71215e-06
0.0804121 	504.963 	-9.62611e-06
0.0808588 	504.964 	-9.53961e-06
0.0813055 	504.965 	-9.45792e-06
0.0817523 	504.966 	-9.37602e-06
0.082199 	504.967 	-9.29817e-06
0.0826457 	504.968 	-9.2215e-06
0.0830925 	504.968 	-9.14708e-06
0.0835392 	504.969 	-9.07575e-06
0.0839859 	504.97 	-9.00474e-06
0.0844327 	504.971 	-8.93844e-06
0.0848794 	504.972 	-8.8718e-06
0.0853261 	504.973 	-8.80944e-06
0.0857729 	504.973 	-8.74713e-06
0.0862196 	504.974 	-8.6884e-06
0.0866663 	504.975 	-8.63076e-06
0.0871131 	504.976 	-8.57534e-06
0.0875598 	504.977 	-8.5226e-06
0.0880065 	504.978 	-8.47029e-06
0.0884533 	504.978 	-8.42232e-06
0.0889 	504.979 	-8.3741e-06
