0.082199 	503.204 	2.99595e-05
0.0826457 	503.134 	2.89225e-05
0.0830925 	503.064 	2.78969e-05
0.0835392 	502.994 	2.69431e-05
0.0839859 	502.924 	2.60816e-05
0.0844327 	502.853 	2.52202e-05
0.0848794 	502.783 	2.4526e-05
0.0853261 	502.713 	2.38407e-05
0.0857729 	502.643 	2.32417e-05
0.0862196 	502.572 	2.27432e-05
0.0866663 	502.502 	2.22446e-05
0.0871131 	502.432 	2.19367e-05
0.0875598 	502.361 	2.16336e-05
0.0880065 	502.291 	2.14287e-05
0.0884533 	502.22 	2.1327e-05
0.0889 	502.15 	2.12252e-05
