0.0339518 	505.573 	-4.63104e-05
0.0343985 	505.574 	-4.63724e-05
0.0348452 	505.576 	-4.64163e-05
0.035292 	505.577 	-4.64578e-05
0.0357387 	505.579 	-4.6492e-05
0.0361854 	505.581 	-4.65152e-05
0.0366322 	505.582 	-4.65384e-05
0.0370789 	505.584 	-4.65461e-05
0.0375256 	505.586 	-4.65523e-05
0.0379724 	505.587 	-4.65515e-05
0.0384191 	505.589 	-4.65409e-05
0.0388658 	505.591 	-4.65304e-05
0.0393126 	505.592 	-4.65038e-05
0.0397593 	505.594 	-4.64759e-05
0.040206 	505.596 	-4.64397e-05
0.0406528 	505.597 	-4.6393e-05
0.0410995 	505.599 	-4.63464e-05
0.0415462 	505.6 	-4.62792e-05
0.041993 	505.602 	-4.62112e-05
0.0424397 	505.603 	-4.61314e-05
0.0428864 	505.605 	-4.60383e-05
0.0433332 	505.606 	-4.59449e-05
0.0437799 	505.608 	-4.58228e-05
0.0442266 	505.609 	-4.56999e-05
0.0446734 	505.611 	-4.55591e-05
0.0451201 	505.612 	-4.54001e-05
0.0455668 	505.613 	-4.52403e-05
0.0460136 	505.614 	-4.5038e-05
0.0464603 	505.616 	-4.48352e-05
0.046907 	505.617 	-4.46048e-05
0.0473538 	505.618 	-4.4349e-05
0.0478005 	505.619 	-4.4091e-05
0.0482472 	505.62 	-4.37709e-05
0.048694 	505.62 	-4.34509e-05
0.0491407 	505.621 	-4.30887e-05
0.0495874 	505.622 	-4.26916e-05
0.0500342 	505.622 	-4.22891e-05
0.0504809 	505.622 	-4.18003e-05
0.0509276 	505.623 	-4.13114e-05
0.0513744 	505.623 	-4.07609e-05
0.0518211 	505.622 	-4.0164e-05
0.0522678 	505.622 	-3.95567e-05
0.0527146 	505.622 	-3.88343e-05
0.0531613 	505.621 	-3.81118e-05
0.053608 	505.62 	-3.73035e-05
0.0540548 	505.619 	-3.64371e-05
0.0545015 	505.618 	-3.55529e-05
0.0549482 	505.616 	-3.4524e-05
0.055395 	505.614 	-3.3495e-05
0.0558417 	505.612 	-3.2354e-05
0.0562884 	505.61 	-3.11449e-05
0.0567352 	505.607 	-2.99095e-05
0.0571819 	505.604 	-2.85048e-05
0.0576286 	505.6 	-2.71e-05
0.0580754 	505.596 	-2.55613e-05
0.0585221 	505.592 	-2.39494e-05
0.0589688 	505.587 	-2.23035e-05
0.0594156 	505.582 	-2.04789e-05
0.0598623 	505.576 	-1.86542e-05
0.060309 	505.57 	-1.6688e-05
0.0607558 	505.563 	-1.4653e-05
0.0612025 	505.556 	-1.25813e-05
0.0616492 	505.547 	-1.03486e-05
0.062096 	505.539 	-8.11596e-06
0.0625427 	505.529 	-5.76286e-06
0.0629894 	505.52 	-3.35761e-06
0.0634362 	505.509 	-9.24245e-07
0.0638829 	505.498 	1.61464e-06
0.0643296 	505.486 	4.15353e-06
0.0647764 	505.473 	6.74961e-06
0.0652231 	505.459 	9.36761e-06
0.0656698 	505.445 	1.19873e-05
0.0661166 	505.43 	1.46123e-05
0.0665633 	505.415 	1.72374e-05
0.0670101 	505.398 	1.98e-05
0.0674568 	505.38 	2.23416e-05
0.0679035 	505.363 	2.48343e-05
0.0683503 	505.343 	2.71889e-05
0.068797 	505.324 	2.95435e-05
0.0692437 	505.304 	3.16741e-05
0.0696905 	505.283 	3.37398e-05
0.0701372 	505.262 	3.57006e-05
0.0705839 	505.239 	3.74031e-05
0.0710307 	505.217 	3.91055e-05
0.0714774 	505.194 	4.04964e-05
0.0719241 	505.17 	4.18104e-05
0.0723709 	505.147 	4.30249e-05
0.0728176 	505.122 	4.40277e-05
0.0732643 	505.098 	4.50305e-05
0.0737111 	505.07 	4.59178e-05
0.0741578 	505.041 	4.67815e-05
0.0746045 	505.001 	4.73768e-05
0.0750513 	504.941 	4.73713e-05
0.075498 	504.881 	4.73659e-05
0.0759447 	504.796 	4.7065e-05
0.0763915 	504.709 	4.67542e-05
0.0768382 	504.621 	4.6661e-05
0.0772849 	504.532 	4.69198e-05
0.0777317 	504.443 	4.71786e-05
0.0781784 	504.354 	4.74653e-05
0.0786251 	504.264 	4.77528e-05
0.0790719 	504.174 	4.80399e-05
0.0795186 	504.084 	4.83189e-05
0.0799653 	503.994 	4.8598e-05
0.0804121 	503.903 	4.88571e-05
0.0808588 	503.812 	4.91113e-05
0.0813055 	503.721 	4.93544e-05
0.0817523 	503.629 	4.95768e-05
0.082199 	503.538 	4.97992e-05
0.0826457 	503.446 	4.99915e-05
0.0830925 	503.354 	5.01796e-05
0.0835392 	503.262 	5.03536e-05
0.0839859 	503.169 	5.05069e-05
0.0844327 	503.077 	5.06602e-05
0.0848794 	502.985 	5.07817e-05
0.0853261 	502.892 	5.09005e-05
0.0857729 	502.799 	5.10042e-05
0.0862196 	502.707 	5.1089e-05
0.0866663 	502.614 	5.11738e-05
0.0871131 	502.521 	5.12261e-05
0.0875598 	502.429 	5.12771e-05
0.0880065 	502.336 	5.13117e-05
0.0884533 	502.243 	5.13288e-05
0.0889 	502.15 	5.13459e-05
