0.0464603 	505.827 	5.88407e-05
0.046907 	505.825 	5.97482e-05
0.0473538 	505.822 	6.06746e-05
0.0478005 	505.82 	6.16015e-05
0.0482472 	505.817 	6.25442e-05
0.048694 	505.814 	6.34868e-05
0.0491407 	505.811 	6.44247e-05
0.0495874 	505.807 	6.53588e-05
0.0500342 	505.803 	6.62907e-05
0.0504809 	505.799 	6.7191e-05
0.0509276 	505.795 	6.80912e-05
0.0513744 	505.79 	6.89583e-05
0.0518211 	505.785 	6.9801e-05
0.0522678 	505.78 	7.06368e-05
0.0527146 	505.774 	7.14017e-05
0.0531613 	505.769 	7.21667e-05
0.053608 	505.762 	7.28767e-05
0.0540548 	505.755 	7.355e-05
0.0545015 	505.748 	7.42124e-05
0.0549482 	505.74 	7.47881e-05
0.055395 	505.732 	7.53637e-05
0.0558417 	505.724 	7.58798e-05
0.0562884 	505.715 	7.636e-05
0.0567352 	505.706 	7.68284e-05
0.0571819 	505.695 	7.72226e-05
0.0576286 	505.685 	7.76168e-05
0.0580754 	505.674 	7.79644e-05
0.0585221 	505.663 	7.82869e-05
0.0589688 	505.651 	7.86004e-05
0.0594156 	505.639 	7.88672e-05
0.0598623 	505.626 	7.9134e-05
0.060309 	505.613 	7.93735e-05
0.0607558 	505.599 	7.95997e-05
0.0612025 	505.586 	7.98207e-05
0.0616492 	505.571 	8.00187e-05
0.062096 	505.556 	8.02167e-05
0.0625427 	505.541 	8.04008e-05
0.0629894 	505.525 	8.05789e-05
0.0634362 	505.509 	8.07535e-05
0.0638829 	505.493 	8.09152e-05
0.0643296 	505.476 	8.10768e-05
0.0647764 	505.459 	8.12252e-05
0.0652231 	505.442 	8.13685e-05
0.0656698 	505.424 	8.15059e-05
0.0661166 	505.406 	8.16242e-05
0.0665633 	505.388 	8.17425e-05
0.0670101 	505.37 	8.18361e-05
0.0674568 	505.351 	8.19215e-05
0.0679035 	505.332 	8.19978e-05
0.0683503 	505.313 	8.20488e-05
0.068797 	505.294 	8.20998e-05
0.0692437 	505.274 	8.21325e-05
0.0696905 	505.254 	8.21599e-05
0.0701372 	505.235 	8.21856e-05
0.0705839 	505.214 	8.2207e-05
0.0710307 	505.194 	8.22285e-05
0.0714774 	505.174 	8.22533e-05
0.0719241 	505.154 	8.2279e-05
0.0723709 	505.133 	8.23042e-05
0.0728176 	505.113 	8.23282e-05
0.0732643 	505.092 	8.23522e-05
0.0737111 	505.067 	8.23637e-05
0.0741578 	505.041 	8.23726e-05
0.0746045 	505.003 	8.23791e-05
0.0750513 	504.942 	8.2381e-05
0.075498 	504.881 	8.2383e-05
0.0759447 	504.795 	8.17657e-05
0.0763915 	504.705 	8.10392e-05
0.0768382 	504.614 	8.00497e-05
0.0772849 	504.524 	7.85979e-05
0.0777317 	504.433 	7.71461e-05
0.0781784 	504.343 	7.57215e-05
0.0786251 	504.252 	7.43008e-05
0.0790719 	504.161 	7.29043e-05
0.0795186 	504.07 	7.1546e-05
0.0799653 	503.98 	7.01877e-05
0.0804121 	503.889 	6.89096e-05
0.0808588 	503.798 	6.76404e-05
0.0813055 	503.707 	6.64177e-05
0.0817523 	503.615 	6.52611e-05
0.082199 	503.524 	6.41044e-05
0.0826457 	503.433 	6.30717e-05
0.0830925 	503.342 	6.20489e-05
0.0835392 	503.25 	6.10933e-05
0.0839859 	503.159 	6.0224e-05
0.0844327 	503.067 	5.93546e-05
0.0848794 	502.976 	5.86479e-05
0.0853261 	502.884 	5.79496e-05
0.0857729 	502.792 	5.73377e-05
0.0862196 	502.701 	5.68262e-05
0.0866663 	502.609 	5.63146e-05
0.0871131 	502.517 	5.59971e-05
0.0875598 	502.425 	5.56845e-05
0.0880065 	502.334 	5.54731e-05
0.0884533 	502.242 	5.53679e-05
0.0889 	502.15 	5.52628e-05
