0.035292 	-0.0143209 	0.00205108 	5.12456e-26
0.0357387 	-0.0143498 	0.0019251 	3.46955e-26
0.0361854 	-0.014371 	0.00179791 	1.80749e-26
0.0366322 	-0.0143921 	0.00167073 	1.4543e-27
0.0370789 	-0.014402 	0.00154184 	-3.75167e-27
0.0375256 	-0.0144108 	0.00141279 	-7.86309e-27
0.0379724 	-0.0144146 	0.00128292 	-1.20099e-26
0.0384191 	-0.0144115 	0.00115193 	-1.62044e-26
0.0388658 	-0.0144084 	0.00102094 	-2.0399e-26
0.0393126 	-0.0143943 	0.000887924 	-1.68067e-26
0.0397593 	-0.0143795 	0.000754777 	-1.26953e-26
0.040206 	-0.0143595 	0.000620529 	-8.54647e-27
0.0406528 	-0.014333 	0.000484936 	-4.35188e-27
0.0410995 	-0.0143066 	0.000349342 	-1.57297e-28
0.0415462 	-0.0142688 	0.000211087 	0
0.041993 	-0.0142305 	7.2728e-05 	0
0.0424397 	-0.0141866 	-6.70964e-05 	0
0.0428864 	-0.0141364 	-0.00020854 	0
0.0433332 	-0.0140861 	-0.000349984 	0
0.0437799 	-0.0140237 	-0.000494736 	-4.77075e-27
0.0442266 	-0.0139611 	-0.00063953 	-9.60188e-27
0.0446734 	-0.0138921 	-0.000786061 	-1.45059e-26
0.0451201 	-0.0138166 	-0.000934329 	-1.94828e-26
0.0455668 	-0.0137409 	-0.00108264 	-2.43371e-26
0.0460136 	-0.0136518 	-0.00123429 	-1.95059e-26
0.0464603 	-0.0135627 	-0.00138594 	-1.46748e-26
0.046907 	-0.0134661 	-0.00153916 	-9.76713e-27
0.0473538 	-0.0133626 	-0.00169381 	-4.79025e-27
0.0478005 	-0.0132585 	-0.00184854 	2.02193e-28
0.0482472 	-0.0131396 	-0.00200544 	5.59402e-27
0.048694 	-0.0130207 	-0.00216234 	1.09858e-26
0.0491407 	-0.0128927 	-0.00231981 	1.64284e-26
0.0495874 	-0.0127573 	-0.00247773 	2.19125e-26
0.0500342 	-0.0126208 	-0.00263561 	2.67168e-26
0.0504809 	-0.0124676 	-0.00279275 	2.1325e-26
0.0509276 	-0.0123144 	-0.0029499 	1.59332e-26
0.0513744 	-0.0121501 	-0.00310512 	1.71646e-26
0.0518211 	-0.0119777 	-0.00325892 	2.32916e-26
0.0522678 	-0.0118034 	-0.00341213 	2.98842e-26
0.0527146 	-0.0116101 	-0.00355915 	4.1333e-26
0.0531613 	-0.0114168 	-0.00370617 	5.27819e-26
0.053608 	-0.0112098 	-0.00384642 	5.03948e-26
0.0540548 	-0.0109938 	-0.00398216 	3.87838e-26
0.0545015 	-0.0107749 	-0.00411598 	2.7191e-26
0.0549482 	-0.0105341 	-0.00423472 	1.57421e-26
0.055395 	-0.0102932 	-0.00435346 	4.29331e-27
0.0558417 	-0.0100355 	-0.00445716 	0
0.0562884 	-0.00976769 	-0.00455186 	0
0.0567352 	-0.00949585 	-0.0046421 	0
0.0571819 	-0.00919894 	-0.00470443 	0
0.0576286 	-0.00890203 	-0.00476676 	0
0.0580754 	-0.00858529 	-0.00480206 	0
0.0585221 	-0.00825787 	-0.0048228 	0
0.0589688 	-0.00792551 	-0.00483527 	-8.71191e-28
0.0594156 	-0.0075677 	-0.00480513 	-6.23237e-27
0.0598623 	-0.00720989 	-0.00477499 	-1.15935e-26
0.060309 	-0.00683356 	-0.00470526 	-1.60336e-26
0.0607558 	-0.00644833 	-0.00461647 	-2.00302e-26
0.0612025 	-0.00605932 	-0.00451594 	-2.22722e-26
0.0616492 	-0.00565396 	-0.00436456 	-1.6911e-26
0.062096 	-0.0052486 	-0.00421318 	-1.15498e-26
0.0625427 	-0.00483813 	-0.00401982 	-7.14386e-27
0.0629894 	-0.00442547 	-0.00380847 	-3.14729e-27
0.0634362 	-0.00401516 	-0.0035868 	0
0.0638829 	-0.00361356 	-0.00332691 	0
0.0643296 	-0.00321196 	-0.00306703 	0
0.0647764 	-0.00283431 	-0.00278698 	0
0.0652231 	-0.00246576 	-0.00249928 	0
0.0656698 	-0.00211012 	-0.00221149 	-2.01482e-29
0.0661166 	-0.00179597 	-0.00192338 	-1.04983e-28
0.0665633 	-0.00148182 	-0.00163527 	-1.89817e-28
0.0670101 	-0.00121988 	-0.00136806 	-2.57941e-28
0.0674568 	-0.000975352 	-0.00110781 	-3.20494e-28
0.0679035 	-0.000750327 	-0.000860745 	-3.44358e-28
0.0683503 	-0.000580107 	-0.000650714 	-2.59523e-28
0.068797 	-0.000409888 	-0.000440683 	-1.74689e-28
0.0692437 	-0.000292317 	-0.000279073 	-1.07122e-28
0.0696905 	-0.000190033 	-0.000131519 	-4.45692e-29
0.0701372 	-0.000103243 	-2.7342e-06 	0
0.0705839 	-5.48533e-05 	7.95364e-05 	0
0.0710307 	-6.46387e-06 	0.000161807 	0
0.0714774 	1.25936e-05 	0.000194028 	-1.46529e-28
0.0719241 	2.4318e-05 	0.000213736 	-3.2969e-28
0.0723709 	3.02159e-05 	0.000215895 	-5.15755e-28
0.0728176 	2.32954e-05 	0.000179445 	-7.08206e-28
0.0732643 	1.63749e-05 	0.000142995 	-9.00657e-28
0.0737111 	1.02188e-05 	0.000101089 	-7.83228e-28
0.0741578 	4.22487e-06 	5.80254e-05 	-6.00067e-28
0.0746045 	1.99405e-07 	2.54913e-05 	-4.1377e-28
0.0750513 	3.79418e-08 	1.36259e-05 	-2.21319e-28
0.075498 	-1.23522e-07 	1.76048e-06 	-2.88677e-29
0.0759447 	-1.60802e-07 	-2.54563e-08 	0
0.0763915 	-1.76168e-07 	-3.26578e-08 	0
0.0768382 	-1.87075e-07 	-4.02321e-08 	0
0.0772849 	-1.90143e-07 	-4.84622e-08 	0
0.0777317 	-1.93211e-07 	-5.66922e-08 	0
0.0781784 	-1.91751e-07 	-6.4903e-08 	0
0.0786251 	-1.89645e-07 	-7.31111e-08 	0
0.0790719 	-1.86985e-07 	-8.14085e-08 	0
0.0795186 	-1.83452e-07 	-8.98469e-08 	0
0.0799653 	-1.79918e-07 	-9.82853e-08 	0
0.0804121 	-1.75095e-07 	-1.07138e-07 	0
0.0808588 	-1.70128e-07 	-1.16037e-07 	0
0.0813055 	-1.6459e-07 	-1.25205e-07 	0
0.0817523 	-1.5824e-07 	-1.34757e-07 	0
0.082199 	-1.51889e-07 	-1.44309e-07 	0
0.0826457 	-1.44327e-07 	-1.54626e-07 	0
0.0830925 	-1.36667e-07 	-1.65005e-07 	0
0.0835392 	-1.28475e-07 	-1.75824e-07 	0
0.0839859 	-1.19599e-07 	-1.87207e-07 	0
0.0844327 	-1.10723e-07 	-1.9859e-07 	0
0.0848794 	-1.0081e-07 	-2.1111e-07 	0
0.0853261 	-9.0843e-08 	-2.23688e-07 	0
0.0857729 	-8.04516e-08 	-2.36914e-07 	0
0.0862196 	-6.95673e-08 	-2.50891e-07 	0
0.0866663 	-5.8683e-08 	-2.64868e-07 	0
0.0871131 	-4.71399e-08 	-2.80393e-07 	0
0.0875598 	-3.55799e-08 	-2.95957e-07 	0
0.0880065 	-2.38436e-08 	-2.44369e-07 	0
0.0884533 	-1.19218e-08 	-1.22184e-07 	0
0.0889 	-3.76061e-22 	-4.53379e-21 	0
