0.0442266 	0.000187743 	-0.00120345 	9.17775e-27
0.0446734 	0.000202871 	-0.00131193 	-9.04803e-27
0.0451201 	0.000218416 	-0.00142674 	-2.79932e-26
0.0455668 	0.00023388 	-0.00154179 	-4.8721e-26
0.0460136 	0.000250019 	-0.00167094 	-6.83156e-26
0.0464603 	0.00026619 	-0.00180019 	-8.71442e-26
0.046907 	0.000282535 	-0.00193789 	-8.61233e-26
0.0473538 	0.000299293 	-0.00208329 	-6.71781e-26
0.0478005 	0.000315924 	-0.00222933 	-4.57082e-26
0.0482472 	0.00033318 	-0.00239238 	-2.68796e-26
0.048694 	0.000350436 	-0.00255542 	-8.05094e-27
0.0491407 	0.000367731 	-0.00272884 	0
0.0495874 	0.000385343 	-0.00291077 	0
0.0500342 	0.0004028 	-0.00309392 	1.46771e-27
0.0504809 	0.000420568 	-0.00329563 	3.8078e-26
0.0509276 	0.000438337 	-0.00349734 	7.46882e-26
0.0513744 	0.000455878 	-0.00371069 	1.16086e-25
0.0518211 	0.000473547 	-0.00393264 	1.52453e-25
0.0522678 	0.000491005 	-0.00415638 	1.82396e-25
0.0527146 	0.000508257 	-0.00439853 	1.45786e-25
0.0531613 	0.000525509 	-0.00464069 	1.09175e-25
0.053608 	0.000542107 	-0.00489461 	6.7827e-26
0.0540548 	0.000558562 	-0.00515631 	3.14604e-26
0.0545015 	0.000574705 	-0.00542011 	0
0.0549482 	0.000589919 	-0.00569996 	0
0.055395 	0.000605133 	-0.00597982 	0
0.0558417 	0.000619088 	-0.00626968 	0
0.0562884 	0.000632554 	-0.00656543 	0
0.0567352 	0.000645545 	-0.006863 	0
0.0571819 	0.000656686 	-0.00717133 	0
0.0576286 	0.000667828 	-0.00747967 	0
0.0580754 	0.0006769 	-0.00779337 	0
0.0585221 	0.000685072 	-0.00810978 	0
0.0589688 	0.000692526 	-0.00842669 	0
0.0594156 	0.000697008 	-0.00874527 	0
0.0598623 	0.00070149 	-0.00906385 	0
0.060309 	0.000702859 	-0.00937913 	0
0.0607558 	0.000702863 	-0.00969253 	0
0.0612025 	0.000701813 	-0.0100035 	0
0.0616492 	0.000696504 	-0.0103029 	0
0.062096 	0.000691194 	-0.0106023 	0
0.0625427 	0.000681565 	-0.0108849 	0
0.0629894 	0.000670108 	-0.0111599 	0
0.0634362 	0.000657207 	-0.0114273 	0
0.0638829 	0.000638813 	-0.0116654 	0
0.0643296 	0.00062042 	-0.0119035 	0
0.0647764 	0.000596536 	-0.0121039 	0
0.0652231 	0.000570456 	-0.0122894 	0
0.0656698 	0.000542511 	-0.0124581 	0
0.0661166 	0.000507962 	-0.012571 	0
0.0665633 	0.000473413 	-0.0126838 	0
0.0670101 	0.000432055 	-0.0127249 	0
0.0674568 	0.000388132 	-0.0127414 	0
0.0679035 	0.00034179 	-0.0127272 	0
0.0683503 	0.000287495 	-0.012625 	0
0.068797 	0.0002332 	-0.0125228 	0
0.0692437 	0.000170478 	-0.0123202 	0
0.0696905 	0.00010481 	-0.0120881 	0
0.0701372 	3.61118e-05 	-0.0118217 	0
0.0705839 	-4.16466e-05 	-0.0114706 	0
0.0710307 	-0.000119405 	-0.0111196 	0
0.0714774 	-0.000207269 	-0.0106867 	0
0.0719241 	-0.000298248 	-0.0102331 	0
0.0723709 	-0.000385863 	-0.00971364 	0
0.0728176 	-0.000465331 	-0.00904121 	0
0.0732643 	-0.000544799 	-0.00836877 	0
0.0737111 	-0.000498099 	-0.00719487 	0
0.0741578 	-0.000422186 	-0.00590995 	0
0.0746045 	-0.000322434 	-0.00455092 	-2.65761e-29
0.0750513 	-0.000195487 	-0.00310416 	-1.10921e-28
0.075498 	-6.85396e-05 	-0.00165741 	-1.95265e-28
0.0759447 	-3.32192e-05 	-0.000941931 	-2.85028e-28
0.0763915 	-1.26491e-05 	-0.000358947 	-3.62215e-28
0.0768382 	-5.1806e-09 	-3.5185e-07 	-3.79724e-28
0.0772849 	-2.46356e-08 	-3.34459e-07 	-2.95379e-28
0.0777317 	-4.40906e-08 	-3.17068e-07 	-2.11035e-28
0.0781784 	-4.67773e-08 	-3.2377e-07 	-1.22735e-28
0.0786251 	-4.73772e-08 	-3.33307e-07 	-4.55475e-29
0.0790719 	-4.7298e-08 	-3.43143e-07 	0
0.0795186 	-4.61753e-08 	-3.53561e-07 	0
0.0799653 	-4.50525e-08 	-3.63979e-07 	0
0.0804121 	-4.31914e-08 	-3.75614e-07 	0
0.0808588 	-4.1281e-08 	-3.87403e-07 	0
0.0813055 	-3.9209e-08 	-3.99737e-07 	-3.35189e-29
0.0817523 	-3.69779e-08 	-4.12857e-07 	-1.19445e-28
0.082199 	-3.47467e-08 	-4.25977e-07 	-2.05371e-28
0.0826457 	-3.2396e-08 	-4.40179e-07 	-2.88627e-28
0.0830925 	-3.00632e-08 	-4.54469e-07 	-3.67585e-28
0.0835392 	-2.77063e-08 	-4.692e-07 	-3.43365e-28
0.0839859 	-2.53681e-08 	-4.84495e-07 	-1.83772e-28
0.0844327 	-2.30299e-08 	-4.9979e-07 	-2.41798e-29
0.0848794 	-2.06979e-08 	-5.15915e-07 	1.31501e-28
0.0853261 	-1.83858e-08 	-5.32081e-07 	2.80316e-28
0.0857729 	-1.60682e-08 	-5.48604e-07 	3.24215e-28
0.0862196 	-1.37797e-08 	-5.6554e-07 	2.50549e-28
0.0866663 	-1.14912e-08 	-5.82475e-07 	1.76882e-28
0.0871131 	-9.1909e-09 	-6.0008e-07 	1.04094e-28
0.0875598 	-6.9056e-09 	-6.177e-07 	3.42364e-29
0.0880065 	-4.60038e-09 	-5.09948e-07 	0
0.0884533 	-2.3038e-09 	-2.57973e-07 	0
0.0889 	0 	0 	0
