0.0281442 	505.499 	-0.32115
0.028591 	505.5 	-0.32115
0.0290377 	505.501 	-0.32115
0.0294844 	505.502 	-0.32115
0.0299312 	505.503 	-0.321151
0.0303779 	505.504 	-0.321151
0.0308246 	505.505 	-0.321151
0.0312714 	505.506 	-0.321151
0.0317181 	505.507 	-0.321151
0.0321648 	505.508 	-0.321152
0.0326116 	505.509 	-0.321152
0.0330583 	505.511 	-0.321152
0.033505 	505.512 	-0.321152
0.0339518 	505.513 	-0.321152
0.0343985 	505.515 	-0.321152
0.0348452 	505.516 	-0.321152
0.035292 	505.518 	-0.321153
0.0357387 	505.519 	-0.321153
0.0361854 	505.521 	-0.321153
0.0366322 	505.522 	-0.321153
0.0370789 	505.524 	-0.321153
0.0375256 	505.525 	-0.321153
0.0379724 	505.527 	-0.321153
0.0384191 	505.528 	-0.321153
0.0388658 	505.53 	-0.321153
0.0393126 	505.531 	-0.321153
0.0397593 	505.533 	-0.321154
0.040206 	505.535 	-0.321154
0.0406528 	505.536 	-0.321154
0.0410995 	505.538 	-0.321154
0.0415462 	505.54 	-0.321154
0.041993 	505.541 	-0.321154
0.0424397 	505.543 	-0.321154
0.0428864 	505.544 	-0.321154
0.0433332 	505.546 	-0.321154
0.0437799 	505.548 	-0.321154
0.0442266 	505.549 	-0.321154
0.0446734 	505.551 	-0.321154
0.0451201 	505.552 	-0.321154
0.0455668 	505.554 	-0.321154
0.0460136 	505.556 	-0.321154
0.0464603 	505.557 	-0.321154
0.046907 	505.559 	-0.321154
0.0473538 	505.56 	-0.321154
0.0478005 	505.562 	-0.321154
0.0482472 	505.563 	-0.321154
0.048694 	505.565 	-0.321154
0.0491407 	505.566 	-0.321154
0.0495874 	505.567 	-0.321154
0.0500342 	505.568 	-0.321153
0.0504809 	505.57 	-0.321153
0.0509276 	505.571 	-0.321153
0.0513744 	505.572 	-0.321153
0.0518211 	505.573 	-0.321153
0.0522678 	505.574 	-0.321153
0.0527146 	505.575 	-0.321152
0.0531613 	505.576 	-0.321152
0.053608 	505.576 	-0.321152
0.0540548 	505.577 	-0.321151
0.0545015 	505.577 	-0.321151
0.0549482 	505.577 	-0.32115
0.055395 	505.578 	-0.32115
0.0558417 	505.578 	-0.321149
0.0562884 	505.577 	-0.321149
0.0567352 	505.577 	-0.321148
0.0571819 	505.577 	-0.321147
0.0576286 	505.576 	-0.321147
0.0580754 	505.575 	-0.321146
0.0585221 	505.574 	-0.321145
0.0589688 	505.572 	-0.321144
0.0594156 	505.571 	-0.321143
0.0598623 	505.569 	-0.321142
0.060309 	505.566 	-0.321141
0.0607558 	505.564 	-0.321139
0.0612025 	505.561 	-0.321138
0.0616492 	505.557 	-0.321137
0.062096 	505.554 	-0.321135
0.0625427 	505.55 	-0.321134
0.0629894 	505.545 	-0.321132
0.0634362 	505.54 	-0.321131
0.0638829 	505.534 	-0.321129
0.0643296 	505.529 	-0.321127
0.0647764 	505.522 	-0.321125
0.0652231 	505.515 	-0.321123
0.0656698 	505.508 	-0.321121
0.0661166 	505.499 	-0.321119
0.0665633 	505.491 	-0.321117
0.0670101 	505.481 	-0.321114
0.0674568 	505.471 	-0.321112
0.0679035 	505.46 	-0.32111
0.0683503 	505.448 	-0.321107
0.068797 	505.437 	-0.321105
0.0692437 	505.423 	-0.321102
0.0696905 	505.41 	-0.3211
0.0701372 	505.395 	-0.321097
0.0705839 	505.38 	-0.321095
0.0710307 	505.364 	-0.321092
0.0714774 	505.347 	-0.32109
0.0719241 	505.33 	-0.321087
0.0723709 	505.312 	-0.321085
0.0728176 	505.292 	-0.321083
0.0732643 	505.273 	-0.32108
0.0737111 	505.252 	-0.321078
0.0741578 	505.231 	-0.321076
0.0746045 	505.21 	-0.321075
0.0750513 	505.188 	-0.321073
0.075498 	505.165 	-0.321071
0.0759447 	505.142 	-0.32107
0.0763915 	505.118 	-0.321069
0.0768382 	505.094 	-0.321068
0.0772849 	505.07 	-0.321067
0.0777317 	505.045 	-0.321066
0.0781784 	505.02 	-0.321066
0.0786251 	504.995 	-0.321065
0.0790719 	504.964 	-0.321065
0.0795186 	504.925 	-0.321065
0.0799653 	504.886 	-0.321065
0.0804121 	504.795 	-0.321065
0.0808588 	504.699 	-0.321065
0.0813055 	504.583 	-0.321065
0.0817523 	504.441 	-0.321065
0.082199 	504.3 	-0.321065
0.0826457 	504.157 	-0.321064
0.0830925 	504.014 	-0.321064
0.0835392 	503.871 	-0.321064
0.0839859 	503.728 	-0.321063
0.0844327 	503.585 	-0.321063
0.0848794 	503.442 	-0.321063
0.0853261 	503.298 	-0.321063
0.0857729 	503.155 	-0.321063
0.0862196 	503.011 	-0.321063
0.0866663 	502.868 	-0.321062
0.0871131 	502.724 	-0.321062
0.0875598 	502.581 	-0.321062
0.0880065 	502.437 	-0.321062
0.0884533 	502.294 	-0.321062
0.0889 	502.15 	-0.321062
