0.0294844 	505.525 	-9.94201e-05
0.0299312 	505.527 	-9.95719e-05
0.0303779 	505.529 	-9.96877e-05
0.0308246 	505.531 	-9.97965e-05
0.0312714 	505.533 	-9.98924e-05
0.0317181 	505.535 	-9.9964e-05
0.0321648 	505.537 	-0.000100036
0.0326116 	505.539 	-0.000100079
0.0330583 	505.542 	-0.000100117
0.033505 	505.544 	-0.000100143
0.0339518 	505.546 	-0.00010015
0.0343985 	505.548 	-0.000100157
0.0348452 	505.55 	-0.000100137
0.035292 	505.552 	-0.000100113
0.0357387 	505.554 	-0.000100076
0.0361854 	505.556 	-0.000100019
0.0366322 	505.559 	-9.99627e-05
0.0370789 	505.561 	-9.9874e-05
0.0375256 	505.563 	-9.9782e-05
0.0379724 	505.565 	-9.9673e-05
0.0384191 	505.567 	-9.95406e-05
0.0388658 	505.569 	-9.94082e-05
0.0393126 	505.57 	-9.92314e-05
0.0397593 	505.572 	-9.90515e-05
0.040206 	505.574 	-9.88464e-05
0.0406528 	505.576 	-9.86099e-05
0.0410995 	505.577 	-9.83734e-05
0.0415462 	505.579 	-9.80717e-05
0.041993 	505.58 	-9.77672e-05
0.0424397 	505.582 	-9.7424e-05
0.0428864 	505.583 	-9.70374e-05
0.0433332 	505.584 	-9.66502e-05
0.0437799 	505.585 	-9.61675e-05
0.0442266 	505.586 	-9.56825e-05
0.0446734 	505.587 	-9.51392e-05
0.0451201 	505.587 	-9.45367e-05
0.0455668 	505.588 	-9.39318e-05
0.0460136 	505.588 	-9.31918e-05
0.0464603 	505.588 	-9.24506e-05
0.046907 	505.588 	-9.16249e-05
0.0473538 	505.587 	-9.07218e-05
0.0478005 	505.587 	-8.98123e-05
0.0482472 	505.586 	-8.8723e-05
0.048694 	505.585 	-8.76336e-05
0.0491407 	505.583 	-8.64289e-05
0.0495874 	505.581 	-8.51289e-05
0.0500342 	505.579 	-8.38148e-05
0.0504809 	505.576 	-8.2281e-05
0.0509276 	505.574 	-8.07472e-05
0.0513744 	505.57 	-7.90681e-05
0.0518211 	505.566 	-7.72807e-05
0.0522678 	505.562 	-7.54704e-05
0.0527146 	505.557 	-7.34152e-05
0.0531613 	505.552 	-7.136e-05
0.053608 	505.546 	-6.91414e-05
0.0540548 	505.539 	-6.68128e-05
0.0545015 	505.532 	-6.44547e-05
0.0549482 	505.524 	-6.18587e-05
0.055395 	505.516 	-5.92627e-05
0.0558417 	505.507 	-5.65133e-05
0.0562884 	505.497 	-5.36709e-05
0.0567352 	505.486 	-5.08006e-05
0.0571819 	505.474 	-4.77508e-05
0.0576286 	505.462 	-4.4701e-05
0.0580754 	505.449 	-4.15554e-05
0.0585221 	505.435 	-3.83574e-05
0.0589688 	505.421 	-3.51491e-05
0.0594156 	505.404 	-3.18839e-05
0.0598623 	505.388 	-2.86188e-05
0.060309 	505.37 	-2.53791e-05
0.0607558 	505.352 	-2.21506e-05
0.0612025 	505.333 	-1.89532e-05
0.0616492 	505.313 	-1.58848e-05
0.062096 	505.292 	-1.28163e-05
0.0625427 	505.27 	-9.9477e-06
0.0629894 	505.247 	-7.16156e-06
0.0634362 	505.225 	-4.46146e-06
0.0638829 	505.2 	-2.06544e-06
0.0643296 	505.176 	3.3057e-07
0.0647764 	505.151 	2.34387e-06
0.0652231 	505.125 	4.21667e-06
0.0656698 	505.099 	6.00938e-06
0.0661166 	505.073 	7.61791e-06
0.0665633 	505.046 	9.22645e-06
0.0670101 	505.019 	1.12297e-05
0.0674568 	504.991 	1.33946e-05
0.0679035 	504.96 	1.51339e-05
0.0683503 	504.917 	1.53869e-05
0.068797 	504.874 	1.564e-05
0.0692437 	504.818 	1.47341e-05
0.0696905 	504.758 	1.35921e-05
0.0701372 	504.699 	1.28352e-05
0.0705839 	504.639 	1.29486e-05
0.0710307 	504.579 	1.3062e-05
0.0714774 	504.519 	1.34241e-05
0.0719241 	504.459 	1.38336e-05
0.0723709 	504.398 	1.4279e-05
0.0728176 	504.338 	1.47754e-05
0.0732643 	504.277 	1.52719e-05
0.0737111 	504.216 	1.57725e-05
0.0741578 	504.156 	1.62665e-05
0.0746045 	504.095 	1.67524e-05
0.0750513 	504.034 	1.72091e-05
0.075498 	503.973 	1.76658e-05
0.0759447 	503.912 	1.80849e-05
0.0763915 	503.851 	1.84934e-05
0.0768382 	503.79 	1.88867e-05
0.0772849 	503.729 	1.92457e-05
0.0777317 	503.668 	1.96048e-05
0.0781784 	503.608 	1.9925e-05
0.0786251 	503.547 	2.02372e-05
0.0790719 	503.486 	2.05344e-05
0.0795186 	503.425 	2.08034e-05
0.0799653 	503.364 	2.10724e-05
0.0804121 	503.303 	2.13073e-05
0.0808588 	503.242 	2.15368e-05
0.0813055 	503.182 	2.17526e-05
0.0817523 	503.121 	2.19459e-05
0.082199 	503.06 	2.21392e-05
0.0826457 	502.999 	2.23026e-05
0.0830925 	502.939 	2.24624e-05
0.0835392 	502.878 	2.26094e-05
0.0839859 	502.817 	2.2738e-05
0.0844327 	502.756 	2.28665e-05
0.0848794 	502.696 	2.29675e-05
0.0853261 	502.635 	2.30664e-05
0.0857729 	502.574 	2.31525e-05
0.0862196 	502.514 	2.32227e-05
0.0866663 	502.453 	2.32928e-05
0.0871131 	502.393 	2.3336e-05
0.0875598 	502.332 	2.33781e-05
0.0880065 	502.271 	2.34067e-05
0.0884533 	502.211 	2.34207e-05
0.0889 	502.15 	2.34348e-05
