0.0473538 	505.187 	-1.01175e-05
0.0478005 	505.183 	-8.33485e-06
0.0482472 	505.18 	-6.68361e-06
0.048694 	505.176 	-5.03237e-06
0.0491407 	505.173 	-3.48468e-06
0.0495874 	505.169 	-2.0217e-06
0.0500342 	505.165 	-5.7313e-07
0.0504809 	505.161 	6.59332e-07
0.0509276 	505.157 	1.89179e-06
0.0513744 	505.153 	2.97598e-06
0.0518211 	505.148 	3.95058e-06
0.0522678 	505.144 	4.90195e-06
0.0527146 	505.139 	5.61118e-06
0.0531613 	505.135 	6.32041e-06
0.053608 	505.13 	6.87958e-06
0.0540548 	505.126 	7.33872e-06
0.0545015 	505.121 	7.77391e-06
0.0549482 	505.116 	8.02011e-06
0.055395 	505.111 	8.26632e-06
0.0558417 	505.106 	8.41266e-06
0.0562884 	505.101 	8.49908e-06
0.0567352 	505.095 	8.5716e-06
0.0571819 	505.09 	8.55697e-06
0.0576286 	505.085 	8.54235e-06
0.0580754 	505.079 	8.49625e-06
0.0585221 	505.073 	8.43322e-06
0.0589688 	505.068 	8.36847e-06
0.0594156 	505.062 	8.29492e-06
0.0598623 	505.056 	8.22136e-06
0.060309 	505.05 	8.15471e-06
0.0607558 	505.044 	8.09139e-06
0.0612025 	505.038 	8.03128e-06
0.0616492 	505.032 	7.98508e-06
0.062096 	505.025 	7.93888e-06
0.0625427 	505.019 	7.90381e-06
0.0629894 	505.013 	7.87351e-06
0.0634362 	505.006 	7.84602e-06
0.0638829 	504.999 	7.82891e-06
0.0643296 	504.993 	7.81181e-06
0.0647764 	504.982 	7.81422e-06
0.0652231 	504.97 	7.82403e-06
0.0656698 	504.952 	7.83672e-06
0.0661166 	504.917 	7.85866e-06
0.0665633 	504.882 	7.8806e-06
0.0670101 	504.833 	8.45207e-06
0.0674568 	504.78 	9.20671e-06
0.0679035 	504.727 	1.01574e-05
0.0683503 	504.674 	1.1659e-05
0.068797 	504.621 	1.31606e-05
0.0692437 	504.567 	1.46672e-05
0.0696905 	504.514 	1.61754e-05
0.0701372 	504.461 	1.76826e-05
0.0705839 	504.407 	1.91875e-05
0.0710307 	504.353 	2.06925e-05
0.0714774 	504.3 	2.21868e-05
0.0719241 	504.246 	2.36784e-05
0.0723709 	504.192 	2.51627e-05
0.0728176 	504.138 	2.66307e-05
0.0732643 	504.084 	2.80988e-05
0.0737111 	504.03 	2.95391e-05
0.0741578 	503.975 	3.09734e-05
0.0746045 	503.921 	3.2393e-05
0.0750513 	503.866 	3.37835e-05
0.075498 	503.812 	3.5174e-05
0.0759447 	503.757 	3.65185e-05
0.0763915 	503.702 	3.78549e-05
0.0768382 	503.648 	3.9168e-05
0.0772849 	503.593 	4.04401e-05
0.0777317 	503.538 	4.17122e-05
0.0781784 	503.483 	4.2919e-05
0.0786251 	503.428 	4.41164e-05
0.0790719 	503.372 	4.52809e-05
0.0795186 	503.317 	4.63933e-05
0.0799653 	503.262 	4.75057e-05
0.0804121 	503.207 	4.85322e-05
0.0808588 	503.151 	4.95491e-05
0.0813055 	503.096 	5.05223e-05
0.0817523 	503.041 	5.14333e-05
0.082199 	502.985 	5.23443e-05
0.0826457 	502.93 	5.31476e-05
0.0830925 	502.874 	5.39422e-05
0.0835392 	502.818 	5.46815e-05
0.0839859 	502.763 	5.53496e-05
0.0844327 	502.707 	5.60177e-05
0.0848794 	502.652 	5.65565e-05
0.0853261 	502.596 	5.70885e-05
0.0857729 	502.54 	5.75536e-05
0.0862196 	502.484 	5.79409e-05
0.0866663 	502.429 	5.83282e-05
0.0871131 	502.373 	5.85676e-05
0.0875598 	502.317 	5.88032e-05
0.0880065 	502.262 	5.89625e-05
0.0884533 	502.206 	5.90416e-05
0.0889 	502.15 	5.91207e-05
