0.0263573 	505.87 	4.15805e-05
0.026804 	505.868 	3.98723e-05
0.0272508 	505.866 	3.82753e-05
0.0276975 	505.864 	3.66783e-05
0.0281442 	505.863 	3.52328e-05
0.028591 	505.861 	3.38222e-05
0.0290377 	505.859 	3.2479e-05
0.0294844 	505.858 	3.12756e-05
0.0299312 	505.856 	3.00723e-05
0.0303779 	505.855 	2.90548e-05
0.0308246 	505.853 	2.80733e-05
0.0312714 	505.852 	2.71727e-05
0.0317181 	505.851 	2.64221e-05
0.0321648 	505.849 	2.56716e-05
0.0326116 	505.848 	2.51237e-05
0.0330583 	505.847 	2.46082e-05
0.033505 	505.846 	2.41806e-05
0.0339518 	505.844 	2.38994e-05
0.0343985 	505.843 	2.36182e-05
0.0348452 	505.842 	2.35402e-05
0.035292 	505.841 	2.34879e-05
0.0357387 	505.84 	2.35236e-05
0.0361854 	505.839 	2.36913e-05
0.0366322 	505.837 	2.38591e-05
0.0370789 	505.836 	2.42164e-05
0.0375256 	505.835 	2.45919e-05
0.0379724 	505.834 	2.5049e-05
0.0384191 	505.832 	2.56166e-05
0.0388658 	505.831 	2.61842e-05
0.0393126 	505.83 	2.6914e-05
0.0397593 	505.828 	2.76546e-05
0.040206 	505.826 	2.84631e-05
0.0406528 	505.825 	2.93545e-05
0.0410995 	505.823 	3.02458e-05
0.0415462 	505.821 	3.12578e-05
0.041993 	505.819 	3.22746e-05
0.0424397 	505.816 	3.33373e-05
0.0428864 	505.814 	3.44508e-05
0.0433332 	505.811 	3.55644e-05
0.0437799 	505.808 	3.67423e-05
0.0442266 	505.805 	3.7921e-05
0.0446734 	505.802 	3.91151e-05
0.0451201 	505.798 	4.03244e-05
0.0455668 	505.794 	4.15337e-05
0.0460136 	505.789 	4.27367e-05
0.0464603 	505.785 	4.39397e-05
0.046907 	505.779 	4.51196e-05
0.0473538 	505.774 	4.62786e-05
0.0478005 	505.768 	4.74347e-05
0.0482472 	505.761 	4.8514e-05
0.048694 	505.754 	4.95934e-05
0.0491407 	505.747 	5.06124e-05
0.0495874 	505.739 	5.15822e-05
0.0500342 	505.731 	5.25438e-05
0.0504809 	505.721 	5.33838e-05
0.0509276 	505.712 	5.42237e-05
0.0513744 	505.701 	5.49848e-05
0.0518211 	505.69 	5.56875e-05
0.0522678 	505.679 	5.63788e-05
0.0527146 	505.667 	5.69502e-05
0.0531613 	505.654 	5.75217e-05
0.053608 	505.641 	5.80246e-05
0.0540548 	505.627 	5.84818e-05
0.0545015 	505.612 	5.89289e-05
0.0549482 	505.597 	5.92953e-05
0.055395 	505.581 	5.96618e-05
0.0558417 	505.565 	5.99869e-05
0.0562884 	505.548 	6.02871e-05
0.0567352 	505.53 	6.0581e-05
0.0571819 	505.512 	6.08355e-05
0.0576286 	505.493 	6.109e-05
0.0580754 	505.474 	6.13233e-05
0.0585221 	505.454 	6.15451e-05
0.0589688 	505.435 	6.17623e-05
0.0594156 	505.414 	6.19553e-05
0.0598623 	505.393 	6.21484e-05
0.060309 	505.371 	6.23193e-05
0.0607558 	505.35 	6.24797e-05
0.0612025 	505.328 	6.26327e-05
0.0616492 	505.305 	6.27538e-05
0.062096 	505.282 	6.2875e-05
0.0625427 	505.259 	6.2968e-05
0.0629894 	505.236 	6.30488e-05
0.0634362 	505.213 	6.31228e-05
0.0638829 	505.189 	6.31716e-05
0.0643296 	505.165 	6.32203e-05
0.0647764 	505.14 	6.32543e-05
0.0652231 	505.116 	6.32826e-05
0.0656698 	505.091 	6.33069e-05
0.0661166 	505.067 	6.33184e-05
0.0665633 	505.042 	6.333e-05
0.0670101 	505.017 	6.33187e-05
0.0674568 	504.992 	6.32999e-05
0.0679035 	504.962 	6.32858e-05
0.0683503 	504.92 	6.3285e-05
0.068797 	504.878 	6.32841e-05
0.0692437 	504.822 	6.25498e-05
0.0696905 	504.763 	6.16025e-05
0.0701372 	504.704 	6.03715e-05
0.0705839 	504.644 	5.84374e-05
0.0710307 	504.585 	5.65032e-05
0.0714774 	504.525 	5.45769e-05
0.0719241 	504.465 	5.26526e-05
0.0723709 	504.406 	5.07382e-05
0.0728176 	504.346 	4.88458e-05
0.0732643 	504.286 	4.69534e-05
0.0737111 	504.226 	4.51023e-05
0.0741578 	504.165 	4.32601e-05
0.0746045 	504.105 	4.144e-05
0.0750513 	504.045 	3.96634e-05
0.075498 	503.984 	3.78868e-05
0.0759447 	503.924 	3.61779e-05
0.0763915 	503.863 	3.44808e-05
0.0768382 	503.803 	3.28172e-05
0.0772849 	503.742 	3.12123e-05
0.0777317 	503.681 	2.96074e-05
0.0781784 	503.62 	2.80935e-05
0.0786251 	503.559 	2.65925e-05
0.0790719 	503.498 	2.51363e-05
0.0795186 	503.437 	2.37508e-05
0.0799653 	503.376 	2.23652e-05
0.0804121 	503.315 	2.10935e-05
0.0808588 	503.254 	1.98344e-05
0.0813055 	503.193 	1.8632e-05
0.0817523 	503.132 	1.75103e-05
0.082199 	503.071 	1.63885e-05
0.0826457 	503.009 	1.54038e-05
0.0830925 	502.948 	1.44302e-05
0.0835392 	502.887 	1.35259e-05
0.0839859 	502.825 	1.27107e-05
0.0844327 	502.764 	1.18956e-05
0.0848794 	502.703 	1.12405e-05
0.0853261 	502.641 	1.05937e-05
0.0857729 	502.58 	1.00289e-05
0.0862196 	502.519 	9.55946e-06
0.0866663 	502.457 	9.08997e-06
0.0871131 	502.396 	8.80038e-06
0.0875598 	502.334 	8.5154e-06
0.0880065 	502.273 	8.32276e-06
0.0884533 	502.211 	8.22718e-06
0.0889 	502.15 	8.13161e-06
