0.060309 	-2.81618e-07 	-1.28575e-08 	-5.87191e-29
0.0607558 	-2.80667e-07 	-1.42984e-08 	-7.81153e-29
0.0612025 	-2.79669e-07 	-1.57464e-08 	-9.04356e-29
0.0616492 	-2.78463e-07 	-1.72247e-08 	-7.20933e-29
0.062096 	-2.77257e-07 	-1.87031e-08 	-5.37509e-29
0.0625427 	-2.75872e-07 	-2.02028e-08 	-3.46708e-29
0.0629894 	-2.74411e-07 	-2.17116e-08 	-1.52746e-29
0.0634362 	-2.72895e-07 	-2.32259e-08 	0
0.0638829 	-2.71178e-07 	-2.47609e-08 	0
0.0643296 	-2.69462e-07 	-2.62959e-08 	0
0.0647764 	-2.67561e-07 	-2.78486e-08 	0
0.0652231 	-2.6559e-07 	-2.9408e-08 	0
0.0656698 	-2.63559e-07 	-3.09732e-08 	-2.93444e-30
0.0661166 	-2.61334e-07 	-3.25575e-08 	-1.529e-29
0.0665633 	-2.59109e-07 	-3.41417e-08 	-2.76455e-29
0.0670101 	-2.56692e-07 	-3.57464e-08 	-4.04023e-29
0.0674568 	-2.54213e-07 	-3.73578e-08 	-5.32927e-29
0.0679035 	-2.51666e-07 	-3.89775e-08 	-5.95561e-29
0.0683503 	-2.4893e-07 	-4.06204e-08 	-4.72006e-29
0.068797 	-2.46195e-07 	-4.22633e-08 	-3.48451e-29
0.0692437 	-2.43259e-07 	-4.39351e-08 	-2.20749e-29
0.0696905 	-2.40266e-07 	-4.56153e-08 	-9.18447e-30
0.0701372 	-2.37197e-07 	-4.73084e-08 	0
0.0705839 	-2.33943e-07 	-4.90334e-08 	0
0.0710307 	-2.30688e-07 	-5.07584e-08 	0
0.0714774 	-2.27221e-07 	-5.25266e-08 	-1.20136e-29
0.0719241 	-2.23701e-07 	-5.43056e-08 	-2.70307e-29
0.0723709 	-2.20096e-07 	-5.61049e-08 	-4.22109e-29
0.0728176 	-2.16305e-07 	-5.79487e-08 	-5.77499e-29
0.0732643 	-2.12514e-07 	-5.97926e-08 	-7.3289e-29
0.0737111 	-2.08494e-07 	-6.17005e-08 	-6.36192e-29
0.0741578 	-2.04424e-07 	-6.3622e-08 	-4.86022e-29
0.0746045 	-2.00259e-07 	-6.55748e-08 	-3.3409e-29
0.0750513 	-1.95904e-07 	-6.7589e-08 	-1.78699e-29
0.075498 	-1.91549e-07 	-6.96031e-08 	-2.33086e-30
0.0759447 	-1.86942e-07 	-7.1711e-08 	0
0.0763915 	-1.82292e-07 	-7.38354e-08 	0
0.0768382 	-1.77531e-07 	-7.60073e-08 	0
0.0772849 	-1.72576e-07 	-7.82627e-08 	0
0.0777317 	-1.6762e-07 	-8.0518e-08 	0
0.0781784 	-1.62388e-07 	-8.29095e-08 	0
0.0786251 	-1.57116e-07 	-8.53204e-08 	0
0.0790719 	-1.51718e-07 	-8.78028e-08 	0
0.0795186 	-1.4612e-07 	-9.03985e-08 	0
0.0799653 	-1.40522e-07 	-9.29942e-08 	0
0.0804121 	-1.34621e-07 	-9.57877e-08 	0
0.0808588 	-1.28686e-07 	-9.86033e-08 	0
0.0813055 	-1.2261e-07 	-1.01527e-07 	0
0.0817523 	-1.16332e-07 	-1.04604e-07 	0
0.082199 	-1.10054e-07 	-1.07682e-07 	0
0.0826457 	-1.03457e-07 	-1.11048e-07 	0
0.0830925 	-9.68342e-08 	-1.14437e-07 	0
0.0835392 	-9.00635e-08 	-1.17989e-07 	0
0.0839859 	-8.31028e-08 	-1.21749e-07 	0
0.0844327 	-7.61421e-08 	-1.2551e-07 	0
0.0848794 	-6.88806e-08 	-1.29686e-07 	0
0.0853261 	-6.16032e-08 	-1.33885e-07 	0
0.0857729 	-5.41984e-08 	-1.38318e-07 	0
0.0862196 	-4.66455e-08 	-1.43026e-07 	0
0.0866663 	-3.90925e-08 	-1.47733e-07 	0
0.0871131 	-3.13354e-08 	-1.53001e-07 	0
0.0875598 	-2.3573e-08 	-1.58282e-07 	0
0.0880065 	-1.57546e-08 	-1.29438e-07 	0
0.0884533 	-7.87731e-09 	-6.47191e-08 	0
0.0889 	-2.4674e-22 	-2.37439e-21 	0
