0.0424397 	505.081 	-8.76087e-06
0.0428864 	505.072 	-8.72929e-06
0.0433332 	505.064 	-8.69771e-06
0.0437799 	505.048 	-8.63501e-06
0.0442266 	505.031 	-8.57191e-06
0.0446734 	505.01 	-8.10167e-06
0.0451201 	504.986 	-7.22429e-06
0.0455668 	504.962 	-6.33707e-06
0.0460136 	504.938 	-4.67228e-06
0.0464603 	504.913 	-3.00749e-06
0.046907 	504.889 	-1.35475e-06
0.0473538 	504.864 	2.87088e-07
0.0478005 	504.839 	1.92887e-06
0.0482472 	504.814 	3.56926e-06
0.048694 	504.789 	5.20965e-06
0.0491407 	504.763 	6.85472e-06
0.0495874 	504.738 	8.50363e-06
0.0500342 	504.712 	1.01533e-05
0.0504809 	504.686 	1.18144e-05
0.0509276 	504.66 	1.34754e-05
0.0513744 	504.634 	1.51437e-05
0.0518211 	504.608 	1.68172e-05
0.0522678 	504.582 	1.84917e-05
0.0527146 	504.555 	2.01763e-05
0.0531613 	504.529 	2.18609e-05
0.053608 	504.502 	2.35507e-05
0.0540548 	504.475 	2.5244e-05
0.0545015 	504.448 	2.6938e-05
0.0549482 	504.421 	2.8637e-05
0.055395 	504.394 	3.0336e-05
0.0558417 	504.367 	3.20366e-05
0.0562884 	504.339 	3.37381e-05
0.0567352 	504.312 	3.54394e-05
0.0571819 	504.284 	3.71399e-05
0.0576286 	504.256 	3.88403e-05
0.0580754 	504.229 	4.05377e-05
0.0585221 	504.201 	4.22335e-05
0.0589688 	504.173 	4.39279e-05
0.0594156 	504.144 	4.56153e-05
0.0598623 	504.116 	4.73026e-05
0.060309 	504.088 	4.89817e-05
0.0607558 	504.059 	5.06569e-05
0.0612025 	504.031 	5.23291e-05
0.0616492 	504.002 	5.39883e-05
0.062096 	503.973 	5.56475e-05
0.0625427 	503.944 	5.72928e-05
0.0629894 	503.916 	5.89323e-05
0.0634362 	503.887 	6.05667e-05
0.0638829 	503.858 	6.21826e-05
0.0643296 	503.828 	6.37985e-05
0.0647764 	503.799 	6.53945e-05
0.0652231 	503.77 	6.69831e-05
0.0656698 	503.74 	6.85643e-05
0.0661166 	503.711 	7.01218e-05
0.0665633 	503.682 	7.16792e-05
0.0670101 	503.652 	7.32106e-05
0.0674568 	503.622 	7.47332e-05
0.0679035 	503.593 	7.62457e-05
0.0683503 	503.563 	7.77297e-05
0.068797 	503.533 	7.92137e-05
0.0692437 	503.503 	8.06648e-05
0.0696905 	503.473 	8.21064e-05
0.0701372 	503.443 	8.35346e-05
0.0705839 	503.413 	8.49299e-05
0.0710307 	503.383 	8.63252e-05
0.0714774 	503.353 	8.76804e-05
0.0719241 	503.322 	8.90255e-05
0.0723709 	503.292 	9.03537e-05
0.0728176 	503.262 	9.16447e-05
0.0732643 	503.231 	9.29357e-05
0.0737111 	503.201 	9.41786e-05
0.0741578 	503.171 	9.54114e-05
0.0746045 	503.14 	9.66231e-05
0.0750513 	503.11 	9.77935e-05
0.075498 	503.079 	9.89639e-05
0.0759447 	503.048 	0.000100078
0.0763915 	503.018 	0.000101181
0.0768382 	502.987 	0.000102259
0.0772849 	502.956 	0.000103292
0.0777317 	502.926 	0.000104324
0.0781784 	502.895 	0.000105291
0.0786251 	502.864 	0.000106248
0.0790719 	502.833 	0.000107173
0.0795186 	502.802 	0.00010805
0.0799653 	502.771 	0.000108926
0.0804121 	502.74 	0.000109726
0.0808588 	502.709 	0.000110517
0.0813055 	502.678 	0.00011127
0.0817523 	502.647 	0.000111971
0.082199 	502.616 	0.000112671
0.0826457 	502.585 	0.000113283
0.0830925 	502.554 	0.000113888
0.0835392 	502.523 	0.000114449
0.0839859 	502.492 	0.000114953
0.0844327 	502.461 	0.000115458
0.0848794 	502.43 	0.000115862
0.0853261 	502.399 	0.00011626
0.0857729 	502.368 	0.000116608
0.0862196 	502.337 	0.000116897
0.0866663 	502.306 	0.000117185
0.0871131 	502.275 	0.000117363
0.0875598 	502.243 	0.000117538
0.0880065 	502.212 	0.000117656
0.0884533 	502.181 	0.000117715
0.0889 	502.15 	0.000117773
