0.0437799 	504.984 	-9.10888e-05
0.0442266 	504.984 	-9.01441e-05
0.0446734 	504.984 	-8.92035e-05
0.0451201 	504.984 	-8.82678e-05
0.0455668 	504.984 	-8.73402e-05
0.0460136 	504.984 	-8.64137e-05
0.0464603 	504.984 	-8.55002e-05
0.046907 	504.985 	-8.45863e-05
0.0473538 	504.985 	-8.36848e-05
0.0478005 	504.985 	-8.27849e-05
0.0482472 	504.985 	-8.18949e-05
0.048694 	504.985 	-8.10102e-05
0.0491407 	504.985 	-8.01322e-05
0.0495874 	504.985 	-7.9264e-05
0.0500342 	504.985 	-7.83979e-05
0.0504809 	504.985 	-7.75469e-05
0.0509276 	504.985 	-7.66959e-05
0.0513744 	504.985 	-7.58599e-05
0.0518211 	504.986 	-7.50258e-05
0.0522678 	504.986 	-7.42036e-05
0.0527146 	504.986 	-7.33874e-05
0.0531613 	504.986 	-7.25789e-05
0.053608 	504.986 	-7.17812e-05
0.0540548 	504.986 	-7.09866e-05
0.0545015 	504.986 	-7.0208e-05
0.0549482 	504.986 	-6.94295e-05
0.055395 	504.986 	-6.86681e-05
0.0558417 	504.986 	-6.79084e-05
0.0562884 	504.987 	-6.71617e-05
0.0567352 	504.987 	-6.64212e-05
0.0571819 	504.987 	-6.56893e-05
0.0576286 	504.987 	-6.49684e-05
0.0580754 	504.987 	-6.42513e-05
0.0585221 	504.987 	-6.35502e-05
0.0589688 	504.987 	-6.28493e-05
0.0594156 	504.987 	-6.21667e-05
0.0598623 	504.987 	-6.14853e-05
0.060309 	504.988 	-6.08178e-05
0.0607558 	504.988 	-6.01561e-05
0.0612025 	504.988 	-5.95037e-05
0.0616492 	504.988 	-5.88618e-05
0.062096 	504.988 	-5.82243e-05
0.0625427 	504.988 	-5.76023e-05
0.0629894 	504.988 	-5.69802e-05
0.0634362 	504.988 	-5.63773e-05
0.0638829 	504.989 	-5.5775e-05
0.0643296 	504.989 	-5.5187e-05
0.0647764 	504.989 	-5.46042e-05
0.0652231 	504.989 	-5.4031e-05
0.0656698 	504.989 	-5.34676e-05
0.0661166 	504.989 	-5.29092e-05
0.0665633 	504.989 	-5.23652e-05
0.0670101 	504.989 	-5.18215e-05
0.0674568 	504.99 	-5.12965e-05
0.0679035 	504.99 	-5.07716e-05
0.0683503 	504.99 	-5.02615e-05
0.068797 	504.99 	-4.97556e-05
0.0692437 	504.99 	-4.92598e-05
0.0696905 	504.99 	-4.87727e-05
0.0701372 	504.99 	-4.82912e-05
0.0705839 	504.99 	-4.78227e-05
0.0710307 	504.991 	-4.73553e-05
0.0714774 	504.991 	-4.69052e-05
0.0719241 	504.991 	-4.64551e-05
0.0723709 	504.991 	-4.60199e-05
0.0728176 	504.991 	-4.55881e-05
0.0732643 	504.991 	-4.51666e-05
0.0737111 	504.991 	-4.47529e-05
0.0741578 	504.992 	-4.4345e-05
0.0746045 	504.992 	-4.3949e-05
0.0750513 	504.992 	-4.35547e-05
0.075498 	504.992 	-4.31762e-05
0.0759447 	504.992 	-4.27976e-05
0.0763915 	504.992 	-4.24341e-05
0.0768382 	504.992 	-4.2073e-05
0.0772849 	504.992 	-4.17226e-05
0.0777317 	504.993 	-4.13787e-05
0.0781784 	504.993 	-4.10413e-05
0.0786251 	504.993 	-4.07143e-05
0.0790719 	504.993 	-4.03898e-05
0.0795186 	504.993 	-4.00794e-05
0.0799653 	504.993 	-3.97691e-05
0.0804121 	504.993 	-3.94739e-05
0.0808588 	504.994 	-3.91802e-05
0.0813055 	504.994 	-3.88975e-05
0.0817523 	504.994 	-3.86202e-05
0.082199 	504.994 	-3.83498e-05
0.0826457 	504.994 	-3.80887e-05
0.0830925 	504.994 	-3.78306e-05
0.0835392 	504.995 	-3.75854e-05
0.0839859 	504.995 	-3.73401e-05
0.0844327 	504.995 	-3.71101e-05
0.0848794 	504.995 	-3.68808e-05
0.0853261 	504.995 	-3.66627e-05
0.0857729 	504.995 	-3.6449e-05
0.0862196 	504.995 	-3.62428e-05
0.0866663 	504.996 	-3.60446e-05
0.0871131 	504.996 	-3.58501e-05
0.0875598 	504.996 	-3.56672e-05
0.0880065 	504.996 	-3.54845e-05
0.0884533 	504.996 	-3.53168e-05
0.0889 	504.996 	-3.51491e-05
