0.048694 	504.977 	2.37442e-05
0.0491407 	504.977 	2.34826e-05
0.0495874 	504.978 	2.32323e-05
0.0500342 	504.978 	2.29835e-05
0.0504809 	504.978 	2.27479e-05
0.0509276 	504.978 	2.25122e-05
0.0513744 	504.978 	2.22883e-05
0.0518211 	504.979 	2.20654e-05
0.0522678 	504.979 	2.18507e-05
0.0527146 	504.979 	2.16393e-05
0.0531613 	504.979 	2.14331e-05
0.053608 	504.979 	2.12318e-05
0.0540548 	504.979 	2.10333e-05
0.0545015 	504.98 	2.08411e-05
0.0549482 	504.98 	2.0649e-05
0.055395 	504.98 	2.04657e-05
0.0558417 	504.98 	2.02815e-05
0.0562884 	504.98 	2.01042e-05
0.0567352 	504.981 	1.99273e-05
0.0571819 	504.981 	1.97554e-05
0.0576286 	504.981 	1.95852e-05
0.0580754 	504.981 	1.94183e-05
0.0585221 	504.981 	1.92542e-05
0.0589688 	504.982 	1.90906e-05
0.0594156 	504.982 	1.89336e-05
0.0598623 	504.982 	1.87751e-05
0.060309 	504.982 	1.86226e-05
0.0607558 	504.982 	1.84694e-05
0.0612025 	504.983 	1.83208e-05
0.0616492 	504.983 	1.81725e-05
0.062096 	504.983 	1.80277e-05
0.0625427 	504.983 	1.78841e-05
0.0629894 	504.983 	1.77414e-05
0.0634362 	504.984 	1.76036e-05
0.0638829 	504.984 	1.74644e-05
0.0643296 	504.984 	1.73309e-05
0.0647764 	504.984 	1.7196e-05
0.0652231 	504.984 	1.70656e-05
0.0656698 	504.985 	1.69349e-05
0.0661166 	504.985 	1.68076e-05
0.0665633 	504.985 	1.66809e-05
0.0670101 	504.985 	1.65557e-05
0.0674568 	504.985 	1.6434e-05
0.0679035 	504.986 	1.63113e-05
0.0683503 	504.986 	1.61939e-05
0.068797 	504.986 	1.60751e-05
0.0692437 	504.986 	1.59607e-05
0.0696905 	504.986 	1.58457e-05
0.0701372 	504.987 	1.57341e-05
0.0705839 	504.987 	1.5623e-05
0.0710307 	504.987 	1.55137e-05
0.0714774 	504.987 	1.54068e-05
0.0719241 	504.987 	1.52995e-05
0.0723709 	504.988 	1.51973e-05
0.0728176 	504.988 	1.50937e-05
0.0732643 	504.988 	1.49943e-05
0.0737111 	504.988 	1.48945e-05
0.0741578 	504.988 	1.47979e-05
0.0746045 	504.989 	1.47018e-05
0.0750513 	504.989 	1.46078e-05
0.075498 	504.989 	1.45156e-05
0.0759447 	504.989 	1.44234e-05
0.0763915 	504.989 	1.4336e-05
0.0768382 	504.99 	1.42474e-05
0.0772849 	504.99 	1.41628e-05
0.0777317 	504.99 	1.4078e-05
0.0781784 	504.99 	1.39962e-05
0.0786251 	504.99 	1.39151e-05
0.0790719 	504.991 	1.38361e-05
0.0795186 	504.991 	1.37587e-05
0.0799653 	504.991 	1.36817e-05
0.0804121 	504.991 	1.36089e-05
0.0808588 	504.991 	1.35353e-05
0.0813055 	504.992 	1.34656e-05
0.0817523 	504.992 	1.33957e-05
0.082199 	504.992 	1.33288e-05
0.0826457 	504.992 	1.32627e-05
0.0830925 	504.992 	1.31986e-05
0.0835392 	504.993 	1.31362e-05
0.0839859 	504.993 	1.30743e-05
0.0844327 	504.993 	1.30163e-05
0.0848794 	504.993 	1.29577e-05
0.0853261 	504.993 	1.29029e-05
0.0857729 	504.994 	1.28481e-05
0.0862196 	504.994 	1.27961e-05
0.0866663 	504.994 	1.27451e-05
0.0871131 	504.994 	1.26959e-05
0.0875598 	504.994 	1.26486e-05
0.0880065 	504.995 	1.26019e-05
0.0884533 	504.995 	1.25587e-05
0.0889 	504.995 	1.25152e-05
