0.0361854 	504.977 	-0.000102539
0.0366322 	504.977 	-9.95065e-05
0.0370789 	504.977 	-9.65293e-05
0.0375256 	504.977 	-9.38103e-05
0.0379724 	504.977 	-9.10986e-05
0.0384191 	504.977 	-8.86677e-05
0.0388658 	504.977 	-8.6256e-05
0.0393126 	504.977 	-8.40358e-05
0.0397593 	504.977 	-8.18812e-05
0.040206 	504.977 	-7.98478e-05
0.0406528 	504.977 	-7.7917e-05
0.0410995 	504.978 	-7.60451e-05
0.0415462 	504.978 	-7.43096e-05
0.041993 	504.978 	-7.25792e-05
0.0424397 	504.978 	-7.10086e-05
0.0428864 	504.978 	-6.94327e-05
0.0433332 	504.978 	-6.79733e-05
0.0437799 	504.979 	-6.65284e-05
0.0442266 	504.979 	-6.51661e-05
0.0446734 	504.979 	-6.38394e-05
0.0451201 	504.979 	-6.25603e-05
0.0455668 	504.979 	-6.13425e-05
0.0460136 	504.979 	-6.01348e-05
0.0464603 	504.98 	-5.90124e-05
0.046907 	504.98 	-5.78858e-05
0.0473538 	504.98 	-5.68311e-05
0.0478005 	504.98 	-5.57782e-05
0.0482472 	504.98 	-5.47813e-05
0.048694 	504.981 	-5.37964e-05
0.0491407 	504.981 	-5.28491e-05
0.0495874 	504.981 	-5.19318e-05
0.0500342 	504.981 	-5.10265e-05
0.0504809 	504.981 	-5.01698e-05
0.0509276 	504.981 	-4.93115e-05
0.0513744 	504.982 	-4.85013e-05
0.0518211 	504.982 	-4.76894e-05
0.0522678 	504.982 	-4.69178e-05
0.0527146 	504.982 	-4.6149e-05
0.0531613 	504.982 	-4.54105e-05
0.053608 	504.982 	-4.46874e-05
0.0540548 	504.983 	-4.39766e-05
0.0545015 	504.983 	-4.32955e-05
0.0549482 	504.983 	-4.26146e-05
0.055395 	504.983 	-4.19682e-05
0.0558417 	504.983 	-4.13193e-05
0.0562884 	504.983 	-4.0701e-05
0.0567352 	504.984 	-4.00819e-05
0.0571819 	504.984 	-3.94873e-05
0.0576286 	504.984 	-3.89011e-05
0.0580754 	504.984 	-3.83268e-05
0.0585221 	504.984 	-3.77719e-05
0.0589688 	504.985 	-3.72182e-05
0.0594156 	504.985 	-3.66906e-05
0.0598623 	504.985 	-3.61606e-05
0.060309 	504.985 	-3.56546e-05
0.0607558 	504.985 	-3.51471e-05
0.0612025 	504.985 	-3.46596e-05
0.0616492 	504.986 	-3.41766e-05
0.062096 	504.986 	-3.37052e-05
0.0625427 	504.986 	-3.32468e-05
0.0629894 	504.986 	-3.27903e-05
0.0634362 	504.986 	-3.23546e-05
0.0638829 	504.986 	-3.19169e-05
0.0643296 	504.987 	-3.14985e-05
0.0647764 	504.987 	-3.10786e-05
0.0652231 	504.987 	-3.06755e-05
0.0656698 	504.987 	-3.02748e-05
0.0661166 	504.987 	-2.9885e-05
0.0665633 	504.987 	-2.95044e-05
0.0670101 	504.988 	-2.91265e-05
0.0674568 	504.988 	-2.8765e-05
0.0679035 	504.988 	-2.84021e-05
0.0683503 	504.988 	-2.80554e-05
0.068797 	504.988 	-2.77074e-05
0.0692437 	504.988 	-2.73738e-05
0.0696905 	504.989 	-2.70412e-05
0.0701372 	504.989 	-2.67192e-05
0.0705839 	504.989 	-2.64036e-05
0.0710307 	504.989 	-2.60915e-05
0.0714774 	504.989 	-2.57922e-05
0.0719241 	504.989 	-2.54924e-05
0.0723709 	504.99 	-2.52064e-05
0.0728176 	504.99 	-2.49194e-05
0.0732643 	504.99 	-2.46449e-05
0.0737111 	504.99 	-2.43707e-05
0.0741578 	504.99 	-2.41065e-05
0.0746045 	504.99 	-2.3847e-05
0.0750513 	504.991 	-2.35915e-05
0.075498 	504.991 	-2.33463e-05
0.0759447 	504.991 	-2.3101e-05
0.0763915 	504.991 	-2.28678e-05
0.0768382 	504.991 	-2.26339e-05
0.0772849 	504.991 	-2.24111e-05
0.0777317 	504.992 	-2.21884e-05
0.0781784 	504.992 	-2.19747e-05
0.0786251 	504.992 	-2.17648e-05
0.0790719 	504.992 	-2.15591e-05
0.0795186 	504.992 	-2.13618e-05
0.0799653 	504.992 	-2.11648e-05
0.0804121 	504.993 	-2.09788e-05
0.0808588 	504.993 	-2.07922e-05
0.0813055 	504.993 	-2.06154e-05
0.0817523 	504.993 	-2.04389e-05
0.082199 	504.993 	-2.02705e-05
0.0826457 	504.993 	-2.01052e-05
0.0830925 	504.994 	-1.99444e-05
0.0835392 	504.994 	-1.97905e-05
0.0839859 	504.994 	-1.96372e-05
0.0844327 	504.994 	-1.9494e-05
0.0848794 	504.994 	-1.93503e-05
0.0853261 	504.994 	-1.92155e-05
0.0857729 	504.995 	-1.90812e-05
0.0862196 	504.995 	-1.89542e-05
0.0866663 	504.995 	-1.883e-05
0.0871131 	504.995 	-1.87102e-05
0.0875598 	504.995 	-1.85964e-05
0.0880065 	504.995 	-1.84834e-05
0.0884533 	504.996 	-1.83798e-05
0.0889 	504.996 	-1.82757e-05
