0.0705839 	-5.19737e-08 	-1.00885e-07 	0
0.0710307 	-5.08629e-08 	-9.98947e-08 	0
0.0714774 	-4.9786e-08 	-9.89489e-08 	0
0.0719241 	-4.87071e-08 	-9.80049e-08 	0
0.0723709 	-4.76661e-08 	-9.70902e-08 	0
0.0728176 	-4.66192e-08 	-9.61931e-08 	0
0.0732643 	-4.56084e-08 	-9.53073e-08 	0
0.0737111 	-4.45922e-08 	-9.4454e-08 	0
0.0741578 	-4.36065e-08 	-9.35995e-08 	0
0.0746045 	-4.2627e-08 	-9.27817e-08 	0
0.0750513 	-4.16604e-08 	-9.19613e-08 	0
0.075498 	-4.07151e-08 	-9.11784e-08 	0
0.0759447 	-3.97698e-08 	-9.03956e-08 	0
0.0763915 	-3.88531e-08 	-8.96423e-08 	0
0.0768382 	-3.79307e-08 	-8.88999e-08 	0
0.0772849 	-3.70376e-08 	-8.81717e-08 	0
0.0777317 	-3.61367e-08 	-8.74682e-08 	0
0.0781784 	-3.52621e-08 	-8.67674e-08 	0
0.0786251 	-3.43884e-08 	-8.60967e-08 	0
0.0790719 	-3.35282e-08 	-8.54251e-08 	0
0.0795186 	-3.26806e-08 	-8.47861e-08 	0
0.0799653 	-3.18347e-08 	-8.41461e-08 	0
0.0804121 	-3.101e-08 	-8.35357e-08 	0
0.0808588 	-3.01805e-08 	-8.29318e-08 	0
0.0813055 	-2.93744e-08 	-8.23444e-08 	0
0.0817523 	-2.85599e-08 	-8.17754e-08 	0
0.082199 	-2.77682e-08 	-8.12128e-08 	0
0.0826457 	-2.69733e-08 	-8.06749e-08 	0
0.0830925 	-2.61923e-08 	-8.01381e-08 	-1.38646e-29
0.0835392 	-2.54176e-08 	-7.96299e-08 	0
0.0839859 	-2.46458e-08 	-7.91202e-08 	-3.8476e-29
0.0844327 	-2.38895e-08 	-7.86404e-08 	0
0.0848794 	-2.3129e-08 	-7.81636e-08 	-1.47389e-31
0.0853261 	-2.23871e-08 	-7.77056e-08 	0
0.0857729 	-2.1637e-08 	-7.7261e-08 	8.54702e-30
0.0862196 	-2.09063e-08 	-7.68258e-08 	9.57185e-30
0.0866663 	-2.01694e-08 	-7.64111e-08 	0
0.0871131 	-1.94468e-08 	-7.59996e-08 	1.19565e-29
0.0875598 	-1.87253e-08 	-7.56132e-08 	0
0.0880065 	-1.8008e-08 	-7.52258e-08 	0
0.0884533 	-1.73008e-08 	-7.48677e-08 	0
0.0889 	-1.65907e-08 	-7.45106e-08 	-1.2448e-29
