0.0254638 	-0.00980725 	0.00377814 	1.72988e-27
0.0259106 	-0.0101496 	0.0038245 	3.83208e-27
0.0263573 	-0.0104834 	0.00386401 	6.5372e-27
0.026804 	-0.0108042 	0.00389424 	9.69919e-27
0.0272508 	-0.0110945 	0.00390281 	1.39272e-26
0.0276975 	-0.0113848 	0.00391137 	1.81552e-26
0.0281442 	-0.0116394 	0.00389729 	1.61941e-26
0.028591 	-0.0118858 	0.00387798 	1.28049e-26
0.0290377 	-0.0121188 	0.00385099 	9.14304e-27
0.0294844 	-0.0123238 	0.00380802 	4.91504e-27
0.0299312 	-0.0125288 	0.00376505 	6.87049e-28
0.0303779 	-0.0127026 	0.00370614 	0
0.0308246 	-0.0128704 	0.00364415 	0
0.0312714 	-0.013027 	0.00357707 	0
0.0317181 	-0.0131626 	0.00350057 	0
0.0321648 	-0.0132982 	0.00342407 	0
0.0326116 	-0.0134104 	0.00333854 	1.14396e-26
0.0330583 	-0.0135189 	0.00325156 	2.47029e-26
0.033505 	-0.013619 	0.0031619 	3.79906e-26
0.0339518 	-0.013705 	0.00306778 	5.13192e-26
0.0343985 	-0.013791 	0.00297365 	6.46477e-26
0.0348452 	-0.0138604 	0.00287547 	5.4376e-26
0.035292 	-0.0139278 	0.00277676 	4.11127e-26
0.0357387 	-0.0139889 	0.00267698 	2.78233e-26
0.0361854 	-0.0140407 	0.00257556 	1.44948e-26
0.0366322 	-0.0140925 	0.00247414 	1.16625e-27
0.0370789 	-0.0141321 	0.00237138 	-2.88369e-27
0.0375256 	-0.0141706 	0.00226849 	-6.04391e-27
0.0379724 	-0.0142041 	0.00216529 	-9.19672e-27
0.0384191 	-0.0142309 	0.00206167 	-1.23395e-26
0.0388658 	-0.0142578 	0.00195806 	-1.54823e-26
0.0393126 	-0.0142747 	0.0018541 	-1.2716e-26
0.0397593 	-0.014291 	0.00175013 	-9.55582e-27
0.040206 	-0.014303 	0.00164602 	-6.40345e-27
0.0406528 	-0.0143095 	0.00154176 	-3.26065e-27
0.0410995 	-0.0143161 	0.0014375 	-1.17855e-28
0.0415462 	-0.0143137 	0.00133283 	0
0.041993 	-0.014311 	0.00122814 	0
0.0424397 	-0.0143041 	0.00112311 	0
0.0428864 	-0.0142924 	0.0010177 	0
0.0433332 	-0.0142808 	0.000912292 	0
0.0437799 	-0.0142605 	0.000805768 	-3.24962e-27
0.0442266 	-0.01424 	0.00069923 	-6.54038e-27
0.0446734 	-0.0142152 	0.000591885 	-9.88379e-27
0.0451201 	-0.014186 	0.000483734 	-1.32798e-26
0.0455668 	-0.0141567 	0.000375557 	-1.65923e-26
0.0460136 	-0.0141186 	0.000265274 	-1.33015e-26
0.0464603 	-0.0140805 	0.000154991 	-1.00108e-26
0.046907 	-0.0140376 	4.33101e-05 	-6.66475e-27
0.0473538 	-0.0139905 	-6.96367e-05 	-3.2687e-27
0.0478005 	-0.0139429 	-0.000182703 	1.4255e-28
0.0482472 	-0.0138864 	-0.000298836 	3.94388e-27
0.048694 	-0.0138298 	-0.000414968 	7.74521e-27
0.0491407 	-0.0137677 	-0.000533103 	1.1637e-26
0.0495874 	-0.0137013 	-0.000652876 	1.56027e-26
0.0500342 	-0.0136341 	-0.000772896 	1.9083e-26
0.0504809 	-0.0135572 	-0.000896627 	1.52817e-26
0.0509276 	-0.0134802 	-0.00102036 	1.14804e-26
0.0513744 	-0.0133968 	-0.00114644 	1.27679e-26
0.0518211 	-0.0133085 	-0.00127425 	1.78169e-26
0.0522678 	-0.0132193 	-0.00140242 	2.32469e-26
0.0527146 	-0.0131189 	-0.0015342 	3.26507e-26
0.0531613 	-0.0130186 	-0.00166598 	4.20545e-26
0.053608 	-0.0129104 	-0.00179988 	4.04072e-26
0.0540548 	-0.0127969 	-0.00193519 	3.13924e-26
0.0545015 	-0.0126818 	-0.0020708 	2.2334e-26
0.0549482 	-0.0125541 	-0.00220879 	1.29302e-26
0.055395 	-0.0124263 	-0.00234679 	3.52642e-27
0.0558417 	-0.0122888 	-0.00248563 	0
0.0562884 	-0.0121455 	-0.00262497 	0
0.0567352 	-0.0119999 	-0.00276423 	0
0.0571819 	-0.0118397 	-0.00290299 	0
0.0576286 	-0.0116795 	-0.00304175 	0
0.0580754 	-0.0115074 	-0.0031784 	0
0.0585221 	-0.0113289 	-0.00331393 	0
0.0589688 	-0.0111472 	-0.00344836 	-1.59452e-27
0.0594156 	-0.0109489 	-0.00357718 	-1.14069e-26
0.0598623 	-0.0107506 	-0.003706 	-2.12193e-26
0.060309 	-0.0105379 	-0.00382732 	-3.07894e-26
0.0607558 	-0.0103182 	-0.00394502 	-4.02427e-26
0.0612025 	-0.0100942 	-0.00405961 	-4.60837e-26
0.0616492 	-0.00985147 	-0.00416073 	-3.62713e-26
0.062096 	-0.00960876 	-0.00426185 	-2.64589e-26
0.0625427 	-0.00934883 	-0.00434678 	-1.68978e-26
0.0629894 	-0.00908153 	-0.00442476 	-7.44449e-27
0.0634362 	-0.00880873 	-0.00449621 	0
0.0638829 	-0.00851552 	-0.00454347 	0
0.0643296 	-0.00822232 	-0.00459073 	0
0.0647764 	-0.00790989 	-0.00460973 	0
0.0652231 	-0.00759018 	-0.004618 	0
0.0656698 	-0.00726437 	-0.00461507 	-5.71592e-28
0.0661166 	-0.00691901 	-0.00457617 	-2.97829e-27
0.0665633 	-0.00657365 	-0.00453727 	-5.38499e-27
0.0670101 	-0.00621166 	-0.00445798 	-7.33209e-27
0.0674568 	-0.00584412 	-0.00436522 	-9.12598e-27
0.0679035 	-0.00547269 	-0.0042575 	-9.81721e-27
0.0683503 	-0.00509033 	-0.00410774 	-7.41051e-27
0.068797 	-0.00470797 	-0.00395799 	-5.00381e-27
0.0692437 	-0.00432358 	-0.00376632 	-3.07204e-27
0.0696905 	-0.00393861 	-0.00356248 	-1.27815e-27
0.0701372 	-0.00355779 	-0.00334627 	0
0.0705839 	-0.00318727 	-0.00309938 	0
0.0710307 	-0.00281674 	-0.0028525 	0
0.0714774 	-0.00247377 	-0.00258685 	-1.85707e-28
0.0719241 	-0.00213768 	-0.00231652 	-4.17841e-28
0.0723709 	-0.00181829 	-0.0020469 	-6.25363e-28
0.0728176 	-0.00153562 	-0.00177885 	-7.7874e-28
0.0732643 	-0.00125295 	-0.0015108 	-9.32117e-28
0.0737111 	-0.00102497 	-0.00126654 	-7.67447e-28
0.0741578 	-0.000808597 	-0.00102732 	-5.35313e-28
0.0746045 	-0.00061559 	-0.000804952 	-3.2976e-28
0.0750513 	-0.000468449 	-0.000615649 	-1.76383e-28
0.075498 	-0.000321308 	-0.000426345 	-2.30065e-29
0.0759447 	-0.000226875 	-0.000289502 	0
0.0763915 	-0.000141744 	-0.000161917 	0
0.0768382 	-7.40484e-05 	-5.7759e-05 	0
0.0772849 	-3.70162e-05 	5.20151e-06 	0
0.0777317 	1.60075e-08 	6.8162e-05 	0
0.0781784 	9.23774e-06 	7.83271e-05 	0
0.0786251 	1.44865e-05 	8.09501e-05 	0
0.0790719 	1.56498e-05 	7.27042e-05 	0
0.0795186 	1.03551e-05 	4.72785e-05 	0
0.0799653 	5.06047e-06 	2.18529e-05 	0
0.0804121 	2.78079e-06 	1.01267e-05 	0
0.0808588 	8.36112e-07 	-7.74273e-08 	0
0.0813055 	-2.67953e-07 	-5.08378e-06 	0
0.0817523 	-1.74782e-07 	-2.6873e-06 	0
0.082199 	-8.16114e-08 	-2.90819e-07 	0
0.0826457 	-8.22692e-08 	-1.26349e-07 	0
0.0830925 	-9.05348e-08 	-1.42853e-07 	0
0.0835392 	-9.34021e-08 	-1.59905e-07 	0
0.0839859 	-8.93287e-08 	-1.77662e-07 	0
0.0844327 	-8.52552e-08 	-1.95419e-07 	0
0.0848794 	-7.90252e-08 	-2.14768e-07 	0
0.0853261 	-7.26816e-08 	-2.34201e-07 	0
0.0857729 	-6.54883e-08 	-2.54615e-07 	0
0.0862196 	-5.73075e-08 	-2.76169e-07 	0
0.0866663 	-4.91267e-08 	-2.97723e-07 	0
0.0871131 	-3.96693e-08 	-3.21692e-07 	0
0.0875598 	-3.01792e-08 	-3.45723e-07 	0
0.0880065 	-2.03542e-08 	-2.8787e-07 	0
0.0884533 	-1.01771e-08 	-1.43935e-07 	0
0.0889 	-3.25311e-22 	-5.39815e-21 	0
